   1.9000000e+01   4.3989042e+01   3.8000000e+02   5.7166344e+02
   1.4000000e+01   4.1888128e+01   3.6000000e+02   5.4916114e+02
   3.3000000e+01   3.9872584e+01   3.6600000e+02   5.2720168e+02
   1.8000000e+01   3.7939920e+01   3.5900000e+02   5.0580201e+02
   3.9000000e+01   3.6087155e+01   3.5700000e+02   4.8497329e+02
   2.0000000e+01   3.4312021e+01   3.2200000e+02   4.6472676e+02
   4.5000000e+01   3.2618491e+01   3.2400000e+02   4.4510067e+02
   1.5000000e+01   3.0999782e+01   3.3000000e+02   4.2607743e+02
   2.3000000e+01   2.9452854e+01   3.0800000e+02   4.0765426e+02
   1.5000000e+01   2.7974383e+01   3.0400000e+02   3.8982364e+02
   5.5000000e+01   2.6561291e+01   3.4200000e+02   3.7257784e+02
   3.1000000e+01   2.5217275e+01   3.6000000e+02   3.5596579e+02
   3.5000000e+01   2.3935870e+01   3.6200000e+02   3.3994564e+02
   2.4000000e+01   2.2714261e+01   3.4300000e+02   3.2450501e+02
   3.0000000e+01   2.1549529e+01   3.5800000e+02   3.0962828e+02
   4.3000000e+01   2.0438667e+01   3.4900000e+02   2.9529684e+02
   3.1000000e+01   1.9383313e+01   3.6600000e+02   2.8155215e+02
   6.5000000e+01   1.8378770e+01   3.9900000e+02   2.6834941e+02
   2.6000000e+01   1.7422648e+01   3.2000000e+02   2.5567274e+02
   1.4000000e+01   1.6512556e+01   3.0500000e+02   2.4350439e+02
   1.7000000e+01   1.5646099e+01   2.9300000e+02   2.3182479e+02
   2.9000000e+01   1.4823742e+01   3.0100000e+02   2.2065334e+02
   2.1000000e+01   1.4042533e+01   2.9000000e+02   2.0995882e+02
   4.0000000e+01   1.3300523e+01   3.1400000e+02   1.9972251e+02
   3.0000000e+01   1.2595997e+01   3.1200000e+02   1.8992716e+02
   4.4000000e+01   1.1927303e+01   3.3000000e+02   1.8055466e+02
   3.9000000e+01   1.1292904e+01   3.5700000e+02   1.7160777e+02
   1.4000000e+01   1.0691284e+01   3.5000000e+02   1.6306749e+02
   1.8000000e+01   1.0120994e+01   3.4700000e+02   1.5491478e+02
   2.0000000e+01   9.5806628e+00   3.3700000e+02   1.4713413e+02
   3.8000000e+01   9.0689848e+00   3.4100000e+02   1.3970977e+02
   4.3000000e+01   8.5841244e+00   3.5700000e+02   1.3263527e+02
   3.8000000e+01   8.1246971e+00   3.0000000e+02   1.2589778e+02
   4.1000000e+01   7.6896150e+00   3.1300000e+02   1.1948050e+02
   4.8000000e+01   7.2776384e+00   3.3300000e+02   1.1336985e+02
   2.1000000e+01   6.8875741e+00   3.2100000e+02   1.0755236e+02
   3.4000000e+01   6.5182079e+00   3.1900000e+02   1.0201798e+02
   2.3000000e+01   6.1683846e+00   3.3100000e+02   9.6756114e+01
   4.5000000e+01   5.8370632e+00   3.6200000e+02   9.1752885e+01
   4.5000000e+01   5.5232083e+00   3.6500000e+02   8.6996521e+01
   3.3000000e+01   5.2258283e+00   3.8000000e+02   8.2475463e+01
   5.5000000e+01   4.9441237e+00   4.0000000e+02   7.8179748e+01
   4.4000000e+01   4.6774167e+00   4.0700000e+02   7.4100351e+01
   3.2000000e+01   4.4247880e+00   4.1200000e+02   7.0225807e+01
   1.8000000e+01   4.1855047e+00   4.2000000e+02   6.6546196e+01
   3.6000000e+01   3.9588867e+00   4.2500000e+02   6.3051894e+01
   3.6000000e+01   3.7442813e+00   4.3100000e+02   5.9734302e+01
   2.4000000e+01   3.5410439e+00   3.6100000e+02   5.6586421e+01
   3.9000000e+01   3.3486715e+00   3.4200000e+02   5.3598933e+01
   3.4000000e+01   3.1666733e+00   3.2500000e+02   5.0763988e+01
   3.5000000e+01   2.9946093e+00   3.1800000e+02   4.8074095e+01
   3.8000000e+01   2.8319501e+00   2.9800000e+02   4.5522173e+01
   2.6000000e+01   2.6776124e+00   2.9600000e+02   4.3101737e+01
   2.1000000e+01   2.5315984e+00   2.8200000e+02   4.0806254e+01
   5.1000000e+01   2.3935228e+00   2.9100000e+02   3.8629722e+01
   9.2000000e+01   2.2630364e+00   3.2000000e+02   3.6566502e+01
   4.9000000e+01   2.1398263e+00   2.7400000e+02   3.4611318e+01
   4.0000000e+01   2.0233510e+00   2.5600000e+02   3.2758215e+01
   2.0000000e+01   1.9129223e+00   2.3900000e+02   3.1000882e+01
   2.5000000e+01   1.8085129e+00   2.1400000e+02   2.9335831e+01
   2.0000000e+01   1.7098259e+00   2.1900000e+02   2.7758733e+01
   2.5000000e+01   1.6165882e+00   2.2300000e+02   2.6265574e+01
   3.3000000e+01   1.5285512e+00   2.3800000e+02   2.4852655e+01
   2.4000000e+01   1.4452622e+00   2.4200000e+02   2.3514024e+01
   2.4000000e+01   1.3664015e+00   2.5600000e+02   2.2245266e+01
   1.4000000e+01   1.2918398e+00   2.1600000e+02   2.1044169e+01
   1.0000000e+01   1.2213545e+00   2.1100000e+02   1.9907504e+01
   2.1000000e+01   1.1547402e+00   2.1300000e+02   1.8832286e+01
   2.8000000e+01   1.0918093e+00   2.2600000e+02   1.7815771e+01
   2.2000000e+01   1.0322256e+00   2.2100000e+02   1.6852460e+01
   1.7000000e+01   9.7584577e-01   1.9900000e+02   1.5940258e+01
   2.0000000e+01   9.2253120e-01   1.8000000e+02   1.5077085e+01
   1.3000000e+01   8.7212785e-01   1.7400000e+02   1.4260506e+01
   8.0000000e+00   8.2449589e-01   1.5300000e+02   1.3488266e+01
   9.0000000e+00   7.7950846e-01   1.4500000e+02   1.2758278e+01
   1.1000000e+01   7.3685586e-01   1.3200000e+02   1.2066233e+01
   1.3000000e+01   6.9651806e-01   1.3400000e+02   1.1411363e+01
   6.0000000e+00   6.5838100e-01   1.1900000e+02   1.0791763e+01
   5.0000000e+00   6.2234183e-01   1.1800000e+02   1.0205674e+01
   1.1000000e+01   5.8830883e-01   1.2100000e+02   9.6514796e+00
   9.0000000e+00   5.5616636e-01   1.0400000e+02   9.1274011e+00
   9.0000000e+00   5.2568256e-01   1.0600000e+02   8.6306904e+00
   1.2000000e+01   4.9686299e-01   1.0400000e+02   8.1607244e+00
   5.0000000e+00   4.6962760e-01   1.0400000e+02   7.7161772e+00
   1.5000000e+01   4.4390434e-01   1.1100000e+02   7.2958405e+00
   7.0000000e+00   4.1962916e-01   9.9000000e+01   6.8986226e+00
   1.5000000e+01   3.9668787e-01   1.0500000e+02   6.5228988e+00
   1.1000000e+01   3.7494446e-01   1.1000000e+02   6.1668273e+00
   1.0000000e+01   3.5439366e-01   1.0700000e+02   5.8300571e+00
   8.0000000e+00   3.3497667e-01   1.0500000e+02   5.5116656e+00
   7.0000000e+00   3.1664021e-01   1.1100000e+02   5.2108194e+00
   5.0000000e+00   2.9933645e-01   8.8000000e+01   4.9267739e+00
   5.0000000e+00   2.8296596e-01   7.8000000e+01   4.6579283e+00
   8.0000000e+00   2.6746649e-01   8.1000000e+01   4.4032960e+00
   7.0000000e+00   2.5281681e-01   7.3000000e+01   4.1625664e+00
   5.0000000e+00   2.3897412e-01   7.5000000e+01   3.9350709e+00
   2.0000000e+00   2.2589953e-01   7.4000000e+01   3.7202033e+00
   1.0000000e+01   2.1355808e-01   7.3000000e+01   3.5174209e+00
   1.2000000e+01   2.0186927e-01   6.0000000e+01   3.3252988e+00
   3.0000000e+00   1.9081084e-01   5.3000000e+01   3.1435132e+00
   4.0000000e+00   1.8035768e-01   5.5000000e+01   2.9716739e+00
   1.0000000e+00   1.7047991e-01   5.1000000e+01   2.8092876e+00
   3.0000000e+00   1.6115061e-01   4.7000000e+01   2.6559060e+00
   5.0000000e+00   1.5234555e-01   5.0000000e+01   2.5111208e+00
   5.0000000e+00   1.4402426e-01   5.3000000e+01   2.3742543e+00
   3.0000000e+00   1.3615635e-01   4.6000000e+01   2.2447899e+00
