0,2.19928917493593,13,27.6981585968678
1,2.14396290463616,13,27.017793121844
3,2.08997921585201,15,26.3529236682363
1,2.0373335852485,15,25.7031301259913
1,1.98596364929859,9,25.0682894586114
0,1.93583939238518,8,24.4481124871935
1,1.88693079889119,8,23.8423100328347
1,1.83920785319955,9,23.2505929166319
0,1.79264053969316,9,22.6726719596823
0,1.74719884275496,8,22.1082579830829
0,1.70285274676784,6,21.5570618079307
0,1.65957223611474,6,21.0187942553228
-1,1.61735345279626,3,20.4932824052543
1,1.57622931945858,4,19.9805168112208
0,1.53611181702836,3,19.4799504949282
0,1.49697366276052,2,18.9913064238661
0,1.45878757390995,2,18.5143075655236
0,1.42152626773154,2,18.04867688739
0,1.3851624614802,2,17.5941373569547
0,1.34966887241083,2,17.150411941707
1,1.31501821777832,3,16.7172236091362
-1,1.28118321483758,2,16.2942953267315
-1,1.24815722782918,1,15.8814496446509
2,1.21602988499594,3,15.4789734048554
0,1.18469590916038,3,15.0862133991631
1,1.1541351712675,4,14.7029270980925
0,1.12432754226232,4,14.3288719721621
0,1.09525289308983,4,13.9638054918904
0,1.06689109469505,4,13.6074851277959
1,1.03922201802299,5,13.2596683503973
