55,99.5065392843977,188,1136.37359965256
56,98.0174393643127,190,1121.3530120685
58,96.5383674698354,208,1106.36303375689
22,95.0700420128468,222,1091.41259574972
35,93.6131814052277,235,1076.51062907899
31,92.168504058859,236,1061.66606477668
41,90.7367283856216,164,1046.88783387478
37,89.3185727973964,150,1032.18486740529
20,87.9147557060643,102,1017.56609640019
32,86.5222065981538,112,1003.00826183571
7,85.1337134477406,103,988.452919113158
24,83.7580513358236,65,973.977447334644
12,82.3956556768868,45,959.588373235128
39,81.0469618854144,75,945.292223549564
20,79.7124053758904,90,931.095525012911
22,78.392421562799,94,917.004804360124
9,77.0874458606243,91,903.02658832616
10,75.7979136838503,96,889.167403645976
52,74.5242604469612,140,875.433777054528
5,73.2669215644411,143,861.832235286773
10,72.0263324507741,75,848.369305077667
919,70.7995512803829,188,835.020905704816
12,69.5856645535662,130,821.781338881367
8,68.3859447221958,78,808.664717295802
4,67.2002054479376,82,795.671932823689
5,66.0282603924578,58,782.803877340597
