9,2.91498007384426,102,27.7703909094533
10,2.78260106195207,105,26.5193301928123
9,2.65614818692209,105,25.3238729743478
10,2.53535912843583,101,24.1812546309179
2,2.41998431134442,90,23.0893760755987
13,2.30978950359585,86,22.0460135467783
11,2.20455508691476,86,21.0490404453066
14,2.10407605680247,85,20.0964273344949
7,2.00816202253694,80,19.1862419401163
12,1.91652505761857,83,18.3165333792895
5,1.82899028124866,76,17.4855495421078
8,1.74542468982719,77,16.6916636249452
6,1.66567223833578,77,15.9333071154715
4,1.58958943691933,72,15.2090065387273
8,1.51704535088602,65,14.5173834571242
8,1.44781228310854,61,13.8567927056641
6,1.38158053462956,56,13.2253712392175
2,1.31835448649218,49,12.622348886311
10,1.2580051920064,55,12.0465677425044
9,1.20041201863769,55,11.49695090596
6,1.14546264800699,51,10.9725024774413
10,1.09305080463423,55,10.472275376272
5,1.04297063220544,57,9.99387463631998
10,0.995180186821877,61,9.53719114455352
12,0.949584011106941,65,9.10132068377679
4,0.906093410155273,63,8.68541805179938
6,0.864626451532753,67,8.28869706143632
1,0.825107965276497,54,7.91043054050803
