44,48.3332095381129,258,423.842367896597
11,47.748071340469,237,419.1540416082
17,47.1654965548211,202,414.469662997249
15,46.5857640208911,191,409.79155560436
10,46.0087619641836,197,405.119969105234
26,45.4282343307047,199,400.422531716521
78,44.8501510673728,251,395.731782437037
22,44.2747232844883,266,391.049685215597
25,43.7021620923516,256,386.378204001014
13,43.1326786012632,253,381.7193027421
11,42.5664839215234,228,377.074945387669
16,42.0037891634326,233,372.447095886534
11,41.4448054372914,236,367.837718187509
39,40.8897438534,185,363.248776239405
24,40.3388155220589,207,358.682233991037
18,39.7922315535685,202,354.140055391217
12,39.2502030582293,211,349.624204388759
9,38.7129411463416,204,345.136644932475
5,38.1806569282058,123,340.67934097118
24,37.6535615141224,142,336.254256453685
28,37.1318660143918,136,331.863355328805
22,36.6157815393143,157,327.508601545352
41,36.0991173604289,154,323.147668732022
17,35.586231458853,149,318.811210444288
27,35.0779257645459,175,314.505278142817
29,34.5743026108108,174,310.231083216385
13,34.0754643309512,171,305.989837053766
50,33.5815132582703,203,301.782751043736
13,33.0925517260716,205,297.611036575068
31,32.6086820676582,228,293.47590503654
32,32.1300066163337,236,289.378567816925
13,31.6566277054012,220,285.320236304999
29,31.1886476681642,193,281.302121889537
16,30.726168837926,181,277.325435959313
21,30.2692935479899,171,273.391389903104
12,29.8160747899897,182,269.481951588379
22,29.3657801177073,166,265.590493741505
8,28.9203983160524,156,261.735941718732
19,28.4799647217302,139,257.918877804141
13,28.0445146714459,125,254.139884281813
19,27.6140835019048,143,250.39954343583
12,27.1887065498121,142,246.698437550275
9,26.7684191518731,125,243.037148909228
1,26.3532566447931,93,239.416259796771
19,25.9432543652772,92,235.836352496987
7,25.5384476500309,83,232.298009293958
8,25.1388718357592,88,228.801812471763
5,24.7445622591675,75,225.348344314487
11,24.3553823717511,83,221.936269188482
13,23.9691920337706,80,218.54189512619
6,23.587836221195,76,215.185996604061
9,23.2113131454063,78,211.868741656951
2,22.8396210177868,70,208.590298319715
2,22.4727580497187,52,205.350834627208
8,22.1107224525842,59,202.150518614286
5,21.7535124377655,59,198.989518315805
4,21.4011262166446,63,195.868001766618
4,21.053562000604,64,192.786137001583
9,20.7108180010256,34,189.744092055553
3,20.3728924292917,34,186.742034963385
2,20.0397834967846,36,183.780133759933
2,19.7114894148863,32,180.858556480053
3,19.3870759961725,34,177.967036057207
5,19.0667571948666,35,175.108155049314
25,18.7509221200111,59,172.286456289536
5,18.4395473761224,60,169.501865995777
5,18.1326095677167,65,166.754310385941
1,17.83008529931,56,164.043715677931
3,17.5319511754187,57,161.370008089651
7,17.238183800559,62,158.733113839003
3,16.9487597792469,64,156.132959143892
4,16.6636557159988,48,153.56947022222
4,16.3828482153309,49,151.042573291891
3,16.1063138817593,47,148.552194570809
0,15.8340293198002,44,146.098260276877
1,15.5657676451181,37,143.678424016454
5,15.3010235736096,41,141.287230161561
1,15.0402721573114,23,138.930171709699
0,14.7834771300989,22,136.607031136418
2,14.5306022258475,24,134.317590917264
3,14.2816111784326,25,132.061633527787
1,14.0364677217296,26,129.838941443534
2,13.795135589614,11,127.649297140054
0,13.5575785159612,4,125.492483092894
5,13.3237602346465,6,123.368281777603
7,13.0936444795454,11,121.276475669729
1,12.8671949845334,11,119.21684724482
5,12.6443754834857,13,117.189178978425
1,12.4251497102779,13,115.193253346091
