40,41.4957298018158,407,490.937203352439
31,40.2323939378206,401,479.13719741237
35,38.9917066461814,406,467.361584928562
23,37.7741770090862,373,455.63448867211
31,36.5803835842385,367,443.973576288246
20,35.4107417177692,308,432.395464367204
40,34.2655035442369,307,420.915718444213
33,33.1480106132003,300,409.543023786588
32,32.0565437547435,293,398.293791702838
23,30.9911969742082,286,387.179840453752
33,29.9519304339339,280,376.211884612071
34,28.9385681174964,293,365.399539248534
32,27.9507978297083,295,354.751319931881
23,26.9881711966188,301,344.274642728848
28,26.0535806643193,305,333.981793043452
14,25.1459164061626,256,323.877319992691
33,24.2639719114983,252,313.964740990799
40,23.4072763996292,262,304.247970724467
34,22.5752627336661,269,294.729892740365
31,21.767267420528,267,285.412359445146
29,20.9825306109417,266,276.296192105439
22,20.2227676180862,262,267.392017935274
14,19.488629717664,252,258.705354933357
20,18.7778429117741,256,250.228768121697
32,18.0898391541057,252,241.961386803395
34,17.4239988500166,253,233.901497974188
32,16.7796508565329,251,226.046546322449
17,16.156072482349,230,218.393134229192
23,15.5531900628158,203,210.944903928418
11,14.9719317015895,202,203.716506198965
20,14.4104165583046,213,196.690726088182
10,13.868007165718,214,189.864075480999
10,13.3440375475908,188,183.232483170264
19,12.837813218689,172,176.791294856744
6,12.3486111847829,147,170.535273149123
6,11.8758399437205,137,164.460211678113
9,11.4215866312262,123,158.588631073938
5,10.9835627219878,88,152.898614172341
3,10.5612504296948,73,147.385811792614
6,10.1541291732251,65,142.045551070391
4,9.76167557664455,57,136.872835457649
5,9.38336346920698,40,131.862344722712
8,9.01866388535444,38,127.008434950246
2,8.66776208293319,39,122.323579362005
8,8.32994812263749,40,117.796976012829
4,8.0046613730109,38,113.421411166021
4,7.69145987036338,38,109.192471268354
2,7.38990630460025,33,105.105610646759
0,7.09956801922225,30,101.156151508324
7,6.8200170113255,28,97.3392839402948
4,6.55145800480475,27,93.6573670355669
4,6.29353839903235,28,90.1081819639719
1,6.04550309374147,21,86.684211801078
6,5.80695439537313,23,83.3817245925615
2,5.57749461036837,20,80.1969883840988
4,5.35672604516824,22,77.1262712213663
5,5.14425100621376,25,74.1658411500401
1,4.93967179994597,19,71.3119662157967
3,4.74402302889246,22,68.5656658263901
2,4.55604697575908,17,65.9203550669953
3,4.37537976695514,20,63.3724141744172
1,4.20168686002015,15,60.9183206857477
5,4.03463371249363,16,58.5545521380784
2,3.87388578191509,14,56.2775860685012
1,3.71910852582405,10,54.0839000141078
2,3.57047274727663,11,51.9731151089362
1,3.42844107945102,10,49.9466678712525
1,3.2919939180688,10,47.996774282108
2,3.16086551147879,9,46.1203398047773
3,3.03479010802981,10,44.3142699025354
2,2.91350195607067,6,42.575470038657
1,2.79673530395018,5,40.9008456764169
1,2.68422440001717,5,39.28730227909
0,2.57652236909642,2,37.7386907112587
4,2.47328375862359,4,36.2512404431235
1,2.37407695028783,4,34.8204501195332
6,2.27870745798722,7,33.4438296512632
5,2.18698079561986,9,32.1188889490887
5,2.09870247708381,13,30.843137923785
6,2.01395940773923,19,29.6170758659393
4,1.93288793222488,21,28.4417272874098
2,1.85503466179317,21,27.3118516305086
1,1.78025080191544,22,26.2254442132998
1,1.70838755806302,22,25.1805003538471
0,1.63929613570726,20,24.1750153702146
2,1.57287221481505,20,23.207555841605
2,1.50939878520683,21,22.2816632224875
0,1.44847351857861,15,21.3920762680046
2,1.38997763430753,13,20.5371758155564
0,1.33379235177073,11,19.7153427025433
0,1.27979889034537,10,18.9249577663652
0,1.22787846940857,9,18.1644018444224
2,1.17821154936193,11,17.4360561752779
0,1.13060871385099,10,16.7373573031377
8,1.08491410046652,16,16.0661903378472
2,1.04103254794432,17,15.4212518720076
0,0.998868895020205,17,14.8012384982203
1,0.958327980429986,18,14.2048468090867
0,0.919460296755191,17,13.6326660028757
0,0.88228449006806,17,13.0848714687757
0,0.846603686486064,16,12.5588381598737
0,0.812342957289313,15,12.0535255676174
1,0.779427373757918,8,11.5678931834545
1,0.74778200717199,7,11.1009004988329
0,0.717360369222588,7,10.6518731813333
0,0.688256806490291,6,10.2219511591395
0,0.660323419302478,6,9.80915566135516
0,0.633514637016978,6,9.41282502708716
0,0.607787574422768,6,9.03233227452683
0,0.583102031739972,6,8.66708510094977
1,0.559420494619864,6,8.3165258827159
0,0.536706767931756,6,7.98012301539466
0,0.514897788828575,5,7.65719224813755
