   3.2100000e+02   3.4007690e+02   2.9350000e+03   2.9743176e+03
   2.8700000e+02   3.4127764e+02   2.9400000e+03   3.0125656e+03
   2.9900000e+02   3.4210593e+02   3.0200000e+03   3.0481481e+03
   3.5300000e+02   3.4255671e+02   3.1330000e+03   3.0809064e+03
   3.4300000e+02   3.4263083e+02   3.2930000e+03   3.1107345e+03
   3.1800000e+02   3.4233063e+02   3.3220000e+03   3.1375305e+03
   4.1200000e+02   3.4166456e+02   3.5070000e+03   3.1613253e+03
   3.0500000e+02   3.4063890e+02   3.4800000e+03   3.1820518e+03
   2.8800000e+02   3.3926071e+02   3.4430000e+03   3.1996294e+03
   3.0500000e+02   3.3753984e+02   3.4590000e+03   3.2140161e+03
   4.5900000e+02   3.3548775e+02   3.5350000e+03   3.2251788e+03
   4.9600000e+02   3.3310678e+02   3.6920000e+03   3.2332220e+03
   3.5200000e+02   3.3041416e+02   3.7280000e+03   3.2381005e+03
   3.2800000e+02   3.2742617e+02   3.7230000e+03   3.2398090e+03
   3.7000000e+02   3.2415914e+02   3.7260000e+03   3.2383699e+03
   3.4600000e+02   3.2063090e+02   3.7280000e+03   3.2338161e+03
   3.8800000e+02   3.1686079e+02   3.7160000e+03   3.2261908e+03
   3.4200000e+02   3.1285997e+02   3.6900000e+03   3.2155616e+03
   3.6600000e+02   3.0861867e+02   3.7740000e+03   3.2020381e+03
   3.3800000e+02   3.0417654e+02   3.7280000e+03   3.1856725e+03
   3.0900000e+02   2.9955323e+02   3.5580000e+03   3.1665579e+03
   3.0200000e+02   2.9476942e+02   3.4850000e+03   3.1447983e+03
   2.9700000e+02   2.8984681e+02   3.5060000e+03   3.1205090e+03
   2.7700000e+02   2.8480810e+02   3.4010000e+03   3.0938165e+03
   2.7100000e+02   2.7963411e+02   3.3090000e+03   3.0647393e+03
   2.7700000e+02   2.7434064e+02   3.3250000e+03   3.0334011e+03
   2.9200000e+02   2.6896166e+02   3.2950000e+03   2.9999845e+03
   2.5000000e+02   2.6351484e+02   3.2300000e+03   2.9646352e+03
   2.5400000e+02   2.5801809e+02   3.1470000e+03   2.9275076e+03
   2.3000000e+02   2.5248962e+02   3.0650000e+03   2.8887655e+03
   2.5300000e+02   2.4694433e+02   2.9960000e+03   2.8485567e+03
   2.0800000e+02   2.4134077e+02   2.8670000e+03   2.8066399e+03
   1.9900000e+02   2.3572599e+02   2.8540000e+03   2.7634033e+03
   1.8600000e+02   2.3011122e+02   2.6140000e+03   2.7189903e+03
   2.3600000e+02   2.2450728e+02   2.5660000e+03   2.6735486e+03
   1.8100000e+02   2.1892452e+02   2.1650000e+03   2.6272301e+03
   1.4400000e+02   2.1337288e+02   1.9660000e+03   2.5801907e+03
   1.9100000e+02   2.0785750e+02   1.9210000e+03   2.5324014e+03
   1.5800000e+02   2.0238312e+02   1.8580000e+03   2.4838394e+03
   1.8900000e+02   1.9696077e+02   1.8600000e+03   2.4347777e+03
   1.5800000e+02   1.9159730e+02   1.7990000e+03   2.3853308e+03
   1.6100000e+02   1.8629902e+02   1.7890000e+03   2.3356125e+03
   2.3500000e+02   1.8107167e+02   1.8230000e+03   2.2857359e+03
   1.5900000e+02   1.7592045e+02   1.7470000e+03   2.2358131e+03
   1.4600000e+02   1.7084761e+02   1.6730000e+03   2.1857361e+03
   1.5000000e+02   1.6585793e+02   1.6530000e+03   2.1356777e+03
   1.5600000e+02   1.6095488e+02   1.6590000e+03   2.0857394e+03
   1.8700000e+02   1.5614107e+02   1.6780000e+03   2.0359967e+03
   1.2700000e+02   1.5141858e+02   1.6500000e+03   1.9865215e+03
   1.3000000e+02   1.4678888e+02   1.6000000e+03   1.9373824e+03
   1.1500000e+02   1.4225504e+02   1.4900000e+03   1.8886264e+03
   1.4600000e+02   1.3782323e+02   1.4210000e+03   1.8402675e+03
   1.2000000e+02   1.3348991e+02   1.3940000e+03   1.7923903e+03
   1.3900000e+02   1.2925519e+02   1.3910000e+03   1.7450414e+03
   1.5300000e+02   1.2511870e+02   1.3780000e+03   1.6982631e+03
   1.4600000e+02   1.2107955e+02   1.3730000e+03   1.6520939e+03
   1.1000000e+02   1.1713636e+02   1.3430000e+03   1.6065680e+03
   9.9000000e+01   1.1328925e+02   1.3180000e+03   1.5617183e+03
   1.9700000e+02   1.0955374e+02   1.3580000e+03   1.5175973e+03
   9.2000000e+01   1.0591762e+02   1.2440000e+03   1.4742131e+03
   7.5000000e+01   1.0237967e+02   1.2250000e+03   1.4315866e+03
   1.0700000e+02   9.8938374e+01   1.2010000e+03   1.3897347e+03
   7.1000000e+01   9.5591872e+01   1.1410000e+03   1.3486707e+03
   7.6000000e+01   9.2337984e+01   9.7900000e+02   1.3084038e+03
   7.3000000e+01   8.9174205e+01   9.6200000e+02   1.2689395e+03
   1.1600000e+02   8.6111029e+01   9.2300000e+02   1.2303544e+03
   6.8000000e+01   8.3139456e+01   8.5500000e+02   1.1926134e+03
   8.1000000e+01   8.0256960e+01   8.6700000e+02   1.1557156e+03
   1.0100000e+02   7.7461322e+01   8.4800000e+02   1.1196599e+03
   6.5000000e+01   7.4750121e+01   8.1500000e+02   1.0844420e+03
   6.8000000e+01   7.2120729e+01   8.1800000e+02   1.0500546e+03
   5.6000000e+01   6.9570314e+01   7.6200000e+02   1.0164869e+03
   7.9000000e+01   6.7105234e+01   7.6300000e+02   9.8380198e+02
   8.1000000e+01   6.4720838e+01   7.6500000e+02   9.5197129e+02
   8.0000000e+01   6.2412971e+01   7.9500000e+02   9.2096881e+02
   9.6000000e+01   6.0179377e+01   8.1900000e+02   8.9078252e+02
   1.0600000e+02   5.8017701e+01   8.5800000e+02   8.6139812e+02
   5.5000000e+01   5.5925493e+01   8.2300000e+02   8.3279900e+02
   1.2900000e+02   5.3900202e+01   9.0200000e+02   8.0496622e+02
   1.1800000e+02   5.1944147e+01   9.5000000e+02   7.7793855e+02
   1.4300000e+02   5.0056039e+01   1.0070000e+03   7.5171003e+02
   1.3000000e+02   4.8231543e+01   1.0430000e+03   7.2623675e+02
   1.0200000e+02   4.6468681e+01   1.0480000e+03   7.0150216e+02
   1.6200000e+02   4.4765453e+01   1.1510000e+03   6.7748831e+02
   1.1000000e+02   4.3119835e+01   1.1440000e+03   6.5417582e+02
   6.4000000e+01   4.1529780e+01   1.1240000e+03   6.3154392e+02
   7.5000000e+01   3.9994812e+01   1.0950000e+03   6.0960456e+02
   6.9000000e+01   3.8514531e+01   1.0700000e+03   5.8837039e+02
   9.1000000e+01   3.7085722e+01   1.0810000e+03   5.6779289e+02
   7.0000000e+01   3.5706682e+01   1.0300000e+03   5.4785496e+02
   9.1000000e+01   3.4375720e+01   9.0700000e+02   5.2853886e+02
   6.9000000e+01   3.3091154e+01   8.1000000e+02   5.0982613e+02
   8.1000000e+01   3.1851314e+01   7.8900000e+02   4.9169767e+02
   5.5000000e+01   3.0655902e+01   7.3300000e+02   4.7414668e+02
   7.8000000e+01   2.9506476e+01   7.4200000e+02   4.5718999e+02
   5.7000000e+01   2.8398734e+01   7.1600000e+02   4.4078866e+02
   8.2000000e+01   2.7331206e+01   7.3200000e+02   4.2492830e+02
   4.7000000e+01   2.6302419e+01   7.3400000e+02   4.0959450e+02
   6.0000000e+01   2.5310902e+01   7.1200000e+02   3.9477288e+02
   3.7000000e+01   2.4355182e+01   6.9700000e+02   3.8044904e+02
   4.5000000e+01   2.3433788e+01   6.3400000e+02   3.6660857e+02
   4.6000000e+01   2.2548121e+01   6.1200000e+02   3.5324422e+02
   3.0000000e+01   2.1696149e+01   5.9000000e+02   3.4034020e+02
   6.1000000e+01   2.0875739e+01   5.7400000e+02   3.2788048e+02
   4.0000000e+01   2.0085598e+01   4.8400000e+02   3.1585109e+02
   5.6000000e+01   1.9324432e+01   4.6400000e+02   3.0423809e+02
   6.2000000e+01   1.8590948e+01   4.7800000e+02   2.9302752e+02
   6.3000000e+01   1.7883851e+01   5.0200000e+02   2.8220541e+02
   9.0000000e+01   1.7202656e+01   5.4100000e+02   2.7176246e+02
   1.3300000e+02   1.6549634e+01   6.5300000e+02   2.6170515e+02
   9.4000000e+01   1.5920967e+01   6.8700000e+02   2.5200504e+02
   5.2000000e+01   1.5315573e+01   7.1400000e+02   2.4264940e+02
   6.0000000e+01   1.4732369e+01   7.3900000e+02   2.3362549e+02
   6.0000000e+01   1.4170273e+01   7.5500000e+02   2.2492056e+02
   8.3000000e+01   1.3628203e+01   7.9200000e+02   2.1652187e+02
   6.1000000e+01   1.3105076e+01   8.1200000e+02   2.0841667e+02
   2.9000000e+01   1.2603303e+01   7.6700000e+02   2.0061709e+02
   8.9000000e+01   1.2121919e+01   7.9300000e+02   1.9311122e+02
   6.2000000e+01   1.1658535e+01   7.6400000e+02   1.8587701e+02
   3.9000000e+01   1.1212320e+01   7.0400000e+02   1.7890352e+02
   3.0000000e+01   1.0782443e+01   6.3600000e+02   1.7217978e+02
   6.0000000e+01   1.0368070e+01   6.0400000e+02   1.6569483e+02
   2.5000000e+01   9.9683717e+00   5.8600000e+02   1.5943771e+02
   0.0000000e+00   9.5829270e+00   5.8600000e+02   1.5340158e+02
   6.3000000e+01   9.2149672e+00   5.1100000e+02   1.4761598e+02
   4.8000000e+01   8.8609653e+00   4.9500000e+02   1.4204308e+02
   4.3000000e+01   8.5202954e+00   4.4000000e+02   1.3667397e+02
   3.8000000e+01   8.1923314e+00   4.2000000e+02   1.3149974e+02
   3.0000000e+01   7.8764475e+00   4.1200000e+02   1.2651149e+02
   5.0000000e+01   7.5720176e+00   4.1200000e+02   1.2170031e+02
   4.8000000e+01   7.2784158e+00   4.2700000e+02   1.1705729e+02
   1.9000000e+01   6.9967755e+00   4.1800000e+02   1.1259628e+02
   3.7000000e+01   6.7270624e+00   4.1500000e+02   1.0831601e+02
   1.6000000e+01   6.4676572e+00   4.0400000e+02   1.0419474e+02
   1.6000000e+01   6.2180830e+00   4.0100000e+02   1.0022548e+02
   2.0000000e+01   5.9778630e+00   3.8800000e+02   9.6401253e+01
   1.3000000e+01   5.7465203e+00   3.6100000e+02   9.2715086e+01
   2.8000000e+01   5.5235782e+00   3.8000000e+02   8.9159996e+01
   1.9000000e+01   5.3085872e+00   3.7900000e+02   8.5729398e+01
   5.4000000e+01   5.1035604e+00   3.4300000e+02   8.2451876e+01
   3.0000000e+01   4.9064497e+00   3.4700000e+02   7.9298009e+01
   2.8000000e+01   4.7168887e+00   3.5600000e+02   7.6262395e+01
   1.8000000e+01   4.5345114e+00   3.5600000e+02   7.3339635e+01
   2.5000000e+01   4.3589512e+00   3.5000000e+02   7.0524328e+01
   1.1000000e+01   4.1898420e+00   3.2300000e+02   6.7811076e+01
   1.6000000e+01   4.0268175e+00   3.1800000e+02   6.5194477e+01
   8.0000000e+00   3.8703576e+00   3.1400000e+02   6.2681029e+01
   8.0000000e+00   3.7207353e+00   3.0300000e+02   6.0274320e+01
   9.0000000e+00   3.5768834e+00   2.8400000e+02   5.7959094e+01
   4.0000000e+01   3.4385225e+00   2.8900000e+02   5.5731174e+01
   5.0000000e+00   3.3053734e+00   2.7700000e+02   5.3586384e+01
   6.0000000e+00   3.1771570e+00   2.6900000e+02   5.1520548e+01
   7.0000000e+00   3.0535938e+00   2.5400000e+02   4.9529490e+01
   7.0000000e+00   2.9344048e+00   2.4200000e+02   4.7609033e+01
   8.0000000e+00   2.8199054e+00   2.3500000e+02   4.5762652e+01
   5.0000000e+00   2.7100584e+00   2.3400000e+02   4.3989281e+01
