16,26.0235618596738,239,292.515530211883
17,25.5265250963884,237,287.109173459591
23,25.0380059237252,236,281.786007354675
24,24.5578926639706,237,276.54520530234
11,24.086071969908,240,271.385850478606
17,23.6224288248173,241,266.306935830306
13,23.1668465424753,234,261.307364075084
25,22.7192067671554,245,256.3859477014
24,22.2793993202119,256,251.54199744938
11,21.8474663033419,256,246.783934638615
17,21.4231912082972,251,242.1047343205
12,21.0064640873947,253,237.503749684541
4,20.5971744314436,239,232.98030991038
13,20.1952111697453,230,228.533720167795
20,19.8004626700934,242,224.163261616703
19,19.4128167387737,238,219.868191407155
26,19.0321639397427,251,215.647718000371
14,18.6585013526445,249,211.500229700525
12,18.2916530917113,240,207.425372670418
7,17.9315144410117,239,203.422235721528
1,17.5779808389571,227,199.48987833293
35,17.2309478783019,254,195.627330651298
12,16.8903113061433,250,191.833593490905
4,16.5559670239212,233,188.107638333623
14,16.2278112775869,236,184.448409200187
14,15.9058084455556,231,180.855489688416
22,15.5898170363388,244,177.327390777703
15,15.2797393246538,249,173.863023258829
13,14.9754781643029,234,170.461272769667
16,14.6769369881734,242,167.12099979518
9,14.3840198082378,244,163.841039667423
7,14.0966312155534,246,160.620202565542
9,13.8146763802627,238,157.457273515775
5,13.5381859854279,235,154.361456331468
4,13.2669736348822,229,151.323734358872
5,13.0009457756528,211,148.342778680495
13,12.7400128344398,210,145.417519500679
4,12.4840859273907,203,142.546871096702
7,12.2330768601008,202,139.729731818779
7,11.9868981276128,206,136.964984090061
1,11.7454629144172,198,134.251494406636
6,11.5086850944521,196,131.58811333753
7,11.276479231103,201,128.973675524705
10,11.0487605772033,209,126.406999683059
7,10.8254450750339,185,123.88688860043
15,10.6064493563233,195,121.412129137588
0,10.3916907422476,190,118.981492228245
7,10.1810872434306,194,116.593732879045
9,9.97455755994358,191,114.247590169573
8,9.77236305219199,194,111.959490028669
4,9.57420186361429,198,109.717662103021
5,9.37994203587103,194,107.518615659305
17,9.18950331009545,205,105.361480544762
6,9.00280542742079,196,103.245386606636
12,8.81976812898031,198,101.169463692167
18,8.64031115590723,205,99.1328416485975
15,8.46435424933481,133,97.1346503231696
7,8.29181715039628,76,95.174019563125
4,8.1226196002249,75,93.2500792157056
7,7.95668133995389,78,91.3619591281533
6,7.79392211071651,75,89.50878914771
6,7.63426165364599,62,87.6896991216175
5,7.47761970987558,61,85.9038188971177
7,7.32473337215374,47,84.1604897282885
12,7.17508694143985,52,82.4534013840931
7,7.02844176258394,53,80.7797048218329
13,6.88473167146296,56,79.1387059784026
7,6.74389050395385,53,77.5297107906969
9,6.60585209593353,59,75.9520251956105
7,6.47055028327896,60,74.404955130038
14,6.33791890186707,69,72.8878065308742
5,6.2078917875748,66,71.3998853350137
9,6.08040277627909,66,69.9404974793512
13,5.95538570385689,73,68.5089489007815
10,5.83277440618512,68,67.1045455361991
10,5.71250271914073,70,65.7265933224987
9,5.59450447860066,69,64.3743981965752
12,5.47942804848151,69,63.0549907615576
8,5.36688831090257,71,61.7642287882991
5,5.25663159686725,71,60.4993911238043
8,5.14860490276646,66,59.2599259815089
3,5.04275522499111,59,58.0452815748486
2,4.93902955993211,51,56.8549061172589
6,4.83737490398037,41,55.6882478221755
5,4.73773825352681,33,54.544754903034
10,4.64006660496232,35,53.4238755732701
5,4.54430695467782,38,52.3250580463193
6,4.45040629906422,39,51.2477505356174
2,4.35831163451242,32,50.1914012546
1,4.26796995741335,30,49.1554584167026
3,4.1793282641579,29,48.139370235361
11,4.09292845368632,33,47.1476772784767
7,4.008510217601,36,46.178053234453
5,3.92581815737872,34,45.2282138201242
4,3.84481101921601,33,44.2977078270376
7,3.76544754930939,34,43.3860840467407
3,3.68768649385541,30,42.492891270781
3,3.61148659905058,31,41.617678290706
9,3.53680661109146,37,40.7599938980631
6,3.46360527617455,40,39.9193868843998
3,3.39184134049641,39,39.0954060412635
5,3.32147355025355,31,38.2876001602018
3,3.25246065164252,31,37.495518032762
2,3.18476139085983,30,36.7187084504917
4,3.11833451410204,30,35.9567202049382
3,3.05357914809195,28,35.2132039745907
1,2.99035306414788,23,34.4867680290848
4,2.9284271044974,25,33.7752109444377
3,2.86776989627692,24,33.0781735473702
5,2.80835006662283,21,32.3952966646034
4,2.75013624267152,25,31.7262211228586
1,2.69309705155938,22,31.0705877488567
1,2.63720112042282,21,30.4280373693187
1,2.58241707639823,11,29.7982108109659
0,2.52871354662199,9,29.1807489005192
1,2.47605915823051,9,28.5752924646998
5,2.42442253836018,12,27.9814823302287
0,2.3737723141474,7,27.398959323827
2,2.32407711272856,8,26.8273642722157
