204,186.076923218533,1882,1499.97430551023
184,186.244654068403,1921,1514.42559789619
188,186.183632680507,1987,1527.31208635519
207,185.88816911973,2037,1538.5587591469
156,185.395009573125,2085,1548.29500044528
185,184.723999826452,2094,1556.56879271276
204,183.847030082254,2148,1563.1971377101
226,182.764625024743,2114,1568.13495675246
201,181.477309338133,2034,1571.33717115498
264,179.985607706635,2077,1572.75870223284
218,178.350455343078,2044,1572.73998355711
195,176.568523503681,2020,1571.21134563479
220,174.629724463235,2012,1568.05998625684
164,172.540681389302,1993,1563.27974445904
172,170.308017449444,2016,1556.86445927712
129,167.938355811224,1973,1548.80796974685
152,165.466848119435,1915,1539.58898119213
151,162.887473371826,1906,1528.98643398329
112,160.20762418079,1893,1517.00724454034
98,157.436075981799,1783,1503.68183156447
75,154.581604210325,1748,1489.04061375687
123,151.65412779916,1718,1473.15744604642
118,148.670389885485,1688,1456.36540364207
97,145.634740814595,1682,1438.52681632958
66,142.5566310837,1661,1419.6977453147
33,139.445511190006,1633,1399.9342518032
36,136.310831630721,1550,1379.29239700084
70,133.15741768873,1324,1357.87690950624
62,129.98610160226,1110,1335.83453350025
65,126.811850830554,815,1313.16327965523
92,123.643034593832,779,1289.93058658093
29,120.488022112316,631,1266.20389288712
45,117.355182606225,552,1242.05063718354
54,114.228874579502,516,1217.50102302509
50,111.109104831639,526,1192.60952084552
330,108.018144688549,527,1167.46512819778
45,104.962351491262,509,1142.13216373339
37,101.948082580806,484,1116.67494610386
49,98.98169529821,462,1091.15779396071
40,96.069546984502,414,1065.64502595546
24,93.2179949807111,397,1040.20096073963
48,90.390117283816,399,1014.70133566041
48,87.6111268090477,394,989.292628857997
22,84.8869573189751,368,964.037313323331
37,82.2208284926235,340,938.986035957447
53,79.6159600090184,349,914.189443661377
27,77.0755715471853,339,889.698183336151
23,74.5763389908488,324,865.338140580412
15,72.1333353953306,299,841.260331525131
59,69.7493617894122,315,817.511858123339
38,67.4257316791598,304,794.127226633327
65,65.1637585706396,323,771.140943313387
38,62.9647559699179,337,748.58751442181
36,60.8147830985807,338,726.29926581561
30,58.7221289414396,321,704.403156800853
28,56.6877764907063,312,682.929313002719
48,54.7119540961987,332,661.897858010417
57,52.7948901077346,368,641.328915413158
55,50.9368128751318,362,621.242608800151
81,49.1279547516739,416,601.503354434942
91,47.3732205899979,482,582.204121645027
61,45.6725641114442,507,563.360756140405
77,44.0255092086221,543,544.982408202361
91,42.4315797741412,599,527.078228112185
93,40.8902997006108,661,509.657366151164
80,39.3950117571502,690,492.618409647308
71,37.9481958708059,702,476.023384042524
78,36.5491707533068,732,459.877769507945
27,35.1970287279475,688,444.182996760914
55,33.8908621180221,674,428.940496518778
123,32.629763246825,725,414.15169949888
92,31.4097099407026,742,399.735824077015
96,30.2314465046229,745,385.737907782115
112,29.0939816942089,784,372.157175423458
88,27.9962277281846,791,358.990303557859
108,26.9370968252736,823,346.23396874213
88,25.9155012041999,830,333.884847533087
108,24.9302840169443,897,321.922102349877
69,23.9802316843616,906,310.310509574224
95,23.0643491813283,890,299.070267127301
86,22.1815359037268,861,288.194799913932
70,21.3306912474393,838,277.677532838942
48,20.5107146083481,796,267.511890807153
47,19.7205053823355,756,257.691298723392
73,18.9599113233569,727,248.189885629891
73,18.2277445099474,709,239.002853042631
48,17.5226861036691,653,230.128066192906
23,16.8437125601362,607,221.557382081979
75,16.189800334963,604,213.282657711116
74,15.5599258837636,575,205.29575008158
43,14.953263441952,564,197.588276915033
46,14.3709082912803,565,190.149531796862
78,13.8105527664126,567,182.972925294229
49,13.2713070590858,544,176.050152610649
42,12.7522813610368,499,169.372908949637
46,12.2525858640024,491,162.93288951471
42,11.7713307597195,498,156.721789509382
43,11.3087930038197,460,150.736556174298
46,10.8650007728911,462,144.973016903339
41,10.4381982899005,462,139.418968853333
33,10.0276462324637,441,134.066784620563
45,9.63260527819639,426,128.908836801311
38,9.25233610471439,422,123.937497991861
24,8.88609938963348,372,119.145140788494
48,8.53531467983581,356,114.540450354736
32,8.19839085994434,360,110.109363079412
13,7.87442122937423,341,105.842986837408
32,7.56279445855598,334,101.734661347672
25,7.2628992179201,336,97.7777263291502
42,6.97412417789709,350,93.9655215007901
24,6.69585800891744,353,90.2913865815385
35,6.42969808407557,334,86.7662582974523
28,6.174351515169,341,83.3780463056117
28,5.92892011004371,322,80.1178048552976
22,5.69293258475078,306,76.9799894262253
19,5.46591765534129,295,73.95905549811
32,5.24740403786633,300,71.0494585506669
14,5.03692044837699,290,68.2456540636112
16,4.83560693194913,274,65.5581443416461
28,4.64265088991102,284,62.977985796054
28,4.45727693587926,285,60.4966054260415
11,4.27912344713683,262,58.1095508002575
23,4.10782880096674,250,55.8123694873507
20,3.94303137465197,247,53.60060905597
17,3.78436954547551,242,51.4698170747642
18,3.63259022084017,233,49.428454122641
21,3.48721859677678,240,47.4707493460936
47,3.34760993760111,272,45.5889523964794
9,3.21348392588106,259,43.7795579488536
22,3.08456024418454,255,42.0390606782714
17,2.96055857507945,254,40.3639552597882
14,2.84119860113371,245,38.7507363684592
12,2.72699808534712,223,37.2055292224464
8,2.61769538833499,186,35.7250538872961
9,2.5127455668438,167,34.3026117629521
18,2.41193168030686,150,32.9354623015644
4,2.31503678815745,116,31.6208649552831
3,2.22184394982888,109,30.356079176258
4,2.13213622475443,95,29.1383644166393
7,2.04624406948042,79,27.9714839737377
5,1.96406163419091,76,26.8540172135732
10,1.88515204041627,78,25.7806104176532
11,1.80935162594541,72,24.7491560596891
9,1.7364967285672,74,23.7575466133925
13,1.66642368607055,71,22.8036745524748
4,1.59896883624434,70,21.8854323506476
