   2.8000000e+01   5.0357629e+01   5.2300000e+02   5.2879479e+02
   2.1000000e+01   4.9946495e+01   5.0600000e+02   5.2788194e+02
   2.2000000e+01   4.9507792e+01   5.0200000e+02   5.2662984e+02
   9.0000000e+00   4.9046484e+01   4.6500000e+02   5.2508396e+02
   2.2000000e+01   4.8564704e+01   4.5300000e+02   5.2326002e+02
   4.5000000e+01   4.8060614e+01   4.2600000e+02   5.2113214e+02
   1.1000000e+02   4.7535188e+01   4.4900000e+02   5.1870390e+02
   4.0000000e+01   4.6989398e+01   4.5800000e+02   5.1597888e+02
   7.4000000e+01   4.6424219e+01   4.7900000e+02   5.1296067e+02
   5.3000000e+01   4.5840622e+01   5.0400000e+02   5.0965284e+02
   3.2000000e+01   4.5241178e+01   5.1400000e+02   5.0608713e+02
   1.8000000e+01   4.4629214e+01   5.1400000e+02   5.0230866e+02
   3.3000000e+01   4.4003739e+01   5.0000000e+02   4.9828637e+02
   5.6000000e+01   4.3365958e+01   5.4100000e+02   4.9402792e+02
   6.5000000e+01   4.2717076e+01   5.8300000e+02   4.8954098e+02
   7.0000000e+01   4.2058298e+01   6.0700000e+02   4.8483324e+02
   3.2000000e+01   4.1390829e+01   6.1000000e+02   4.7991237e+02
   4.8000000e+01   4.0715802e+01   5.2700000e+02   4.7479430e+02
   4.0000000e+01   4.0034058e+01   4.8500000e+02   4.6952765e+02
   1.8000000e+01   3.9347049e+01   4.6300000e+02   4.6409237e+02
   5.5000000e+01   3.8655957e+01   4.9400000e+02   4.5849871e+02
   4.6000000e+01   3.7961964e+01   5.0400000e+02   4.5275690e+02
   1.5000000e+01   3.7266252e+01   4.8200000e+02   4.4687719e+02
   2.7000000e+01   3.6570005e+01   4.6100000e+02   4.4086981e+02
   2.2000000e+01   3.5874404e+01   4.0900000e+02   4.3474501e+02
   2.8000000e+01   3.5176250e+01   3.9400000e+02   4.2852422e+02
   2.0000000e+01   3.4479343e+01   3.7600000e+02   4.2221101e+02
   1.1000000e+01   3.3784689e+01   3.2000000e+02   4.1581604e+02
   2.6000000e+01   3.3093262e+01   3.0600000e+02   4.0935012e+02
   2.5000000e+01   3.2406031e+01   2.9800000e+02   4.0282401e+02
   4.3000000e+01   3.1723967e+01   3.0100000e+02   3.9624849e+02
   2.2000000e+01   3.1048043e+01   2.9600000e+02   3.8963436e+02
   2.4000000e+01   3.0373295e+01   2.8400000e+02   3.8296584e+02
   3.1000000e+01   2.9702945e+01   2.8900000e+02   3.7626378e+02
   1.5000000e+01   2.9038969e+01   2.8300000e+02   3.6954347e+02
   1.9000000e+01   2.8382086e+01   2.7600000e+02   3.6281454e+02
   1.8000000e+01   2.7733013e+01   2.6400000e+02   3.5608666e+02
   2.7000000e+01   2.7092468e+01   2.7700000e+02   3.4936945e+02
   2.5000000e+01   2.6461169e+01   2.8000000e+02   3.4267258e+02
   3.1000000e+01   2.5839834e+01   2.6400000e+02   3.3600569e+02
   4.0000000e+01   2.5229005e+01   2.7900000e+02   3.2937716e+02
   7.0000000e+00   2.4619908e+01   2.5500000e+02   3.2272804e+02
   4.0000000e+01   2.4019761e+01   2.8800000e+02   3.1611494e+02
   5.2000000e+01   2.3428956e+01   3.1900000e+02   3.0954517e+02
   4.0000000e+01   2.2847890e+01   3.4900000e+02   3.0302605e+02
   5.2000000e+01   2.2276957e+01   3.5300000e+02   2.9656488e+02
   3.6000000e+01   2.1716551e+01   3.6100000e+02   2.9016899e+02
   1.9000000e+01   2.1167066e+01   3.5800000e+02   2.8384567e+02
   1.5000000e+01   2.0628899e+01   3.4100000e+02   2.7760224e+02
   4.5000000e+01   2.0100878e+01   3.5600000e+02   2.7142839e+02
   7.0000000e+00   1.9578689e+01   3.3700000e+02   2.6527831e+02
   1.6000000e+01   1.9066586e+01   3.3500000e+02   2.5920283e+02
   1.1000000e+01   1.8564721e+01   3.0900000e+02   2.5320654e+02
   3.8000000e+01   1.8073249e+01   2.9900000e+02   2.4729404e+02
   4.5000000e+01   1.7592323e+01   3.0200000e+02   2.4146992e+02
   3.9000000e+01   1.7122096e+01   2.9000000e+02   2.3573877e+02
   1.9000000e+01   1.6662723e+01   2.9300000e+02   2.3010519e+02
   3.3000000e+01   1.6214357e+01   2.9000000e+02   2.2457378e+02
   1.0000000e+01   1.5775132e+01   2.6200000e+02   2.1911885e+02
   2.8000000e+01   1.5343806e+01   2.7800000e+02   2.1372406e+02
   2.8000000e+01   1.4922342e+01   2.9300000e+02   2.0842113e+02
   1.2000000e+01   1.4510737e+01   2.9800000e+02   2.0321231e+02
   3.1000000e+01   1.4108986e+01   3.1000000e+02   1.9809984e+02
   8.0000000e+00   1.3717088e+01   2.8700000e+02   1.9308596e+02
   2.1000000e+01   1.3335039e+01   2.7400000e+02   1.8817291e+02
   2.6000000e+01   1.2962835e+01   2.7100000e+02   1.8336294e+02
   1.4000000e+01   1.2600474e+01   2.7200000e+02   1.7865830e+02
   1.1000000e+01   1.2245819e+01   2.6000000e+02   1.7402708e+02
   1.4000000e+01   1.1899148e+01   2.4800000e+02   1.6947601e+02
   3.6000000e+01   1.1561177e+01   2.6100000e+02   1.6501887e+02
   9.0000000e+00   1.1231795e+01   2.4200000e+02   1.6065617e+02
   8.0000000e+00   1.0910891e+01   2.2900000e+02   1.5638841e+02
   4.0000000e+00   1.0598353e+01   2.1200000e+02   1.5221613e+02
   1.0000000e+01   1.0294071e+01   2.0200000e+02   1.4813981e+02
   1.5000000e+01   9.9979317e+00   1.9300000e+02   1.4415998e+02
   8.0000000e+00   9.7098249e+00   1.7700000e+02   1.4027714e+02
   1.3000000e+01   9.4285236e+00   1.5400000e+02   1.3646186e+02
   1.0000000e+01   9.1545342e+00   1.4900000e+02   1.3273124e+02
   1.5000000e+01   8.8878017e+00   1.5100000e+02   1.2908730e+02
   1.3000000e+01   8.6281734e+00   1.5200000e+02   1.2552944e+02
   1.1000000e+01   8.3754965e+00   1.5400000e+02   1.2205708e+02
   8.0000000e+00   8.1296184e+00   1.5300000e+02   1.1866960e+02
   1.7000000e+01   7.8903865e+00   1.6400000e+02   1.1536642e+02
   1.0000000e+01   7.6576479e+00   1.6400000e+02   1.1214694e+02
   8.0000000e+00   7.4312558e+00   1.2400000e+02   1.0900865e+02
   7.0000000e+01   7.2110993e+00   1.7400000e+02   1.0593693e+02
   1.5000000e+01   6.9969951e+00   1.8300000e+02   1.0294149e+02
   8.0000000e+00   6.7887920e+00   1.8000000e+02   1.0002117e+02
   2.0000000e+01   6.5863391e+00   1.9500000e+02   9.7174811e+01
   3.8000000e+01   6.3894854e+00   2.2200000e+02   9.4401239e+01
   3.2000000e+01   6.1980799e+00   2.4000000e+02   9.1699291e+01
   2.0000000e+01   6.0119716e+00   2.4200000e+02   8.9067803e+01
   1.2000000e+01   5.8310096e+00   2.4900000e+02   8.6505611e+01
   1.0000000e+01   5.6552400e+00   2.5400000e+02   8.4009835e+01
   1.7000000e+01   5.4848032e+00   2.1500000e+02   8.1576781e+01
   2.7000000e+01   5.3192521e+00   2.2600000e+02   7.9207854e+01
   0.0000000e+00   5.1584535e+00   2.2600000e+02   7.6901737e+01
   2.7000000e+01   5.0022741e+00   2.3000000e+02   7.4657112e+01
   1.4000000e+01   4.8505805e+00   2.2300000e+02   7.2472659e+01
   1.1000000e+01   4.7032396e+00   2.0700000e+02   7.0347061e+01
   1.7000000e+01   4.5601179e+00   1.9500000e+02   6.8278998e+01
   1.5000000e+01   4.4210822e+00   1.8800000e+02   6.6267153e+01
   8.0000000e+00   4.2859993e+00   1.7600000e+02   6.4310206e+01
   7.0000000e+00   4.1552254e+00   1.7100000e+02   6.2407779e+01
   7.0000000e+00   4.0284084e+00   1.6100000e+02   6.0558133e+01
   1.1000000e+01   3.9053414e+00   1.4800000e+02   5.8759809e+01
   3.0000000e+00   3.7859085e+00   1.4700000e+02   5.7011521e+01
   2.3000000e+01   3.6699938e+00   1.5100000e+02   5.5311984e+01
   0.0000000e+00   3.5574813e+00   1.2300000e+02   5.3659913e+01
   3.0000000e+00   3.4482552e+00   1.1300000e+02   5.2054023e+01
   5.0000000e+00   3.3421996e+00   1.1100000e+02   5.0493028e+01
   5.0000000e+00   3.2391984e+00   8.5000000e+01   4.8975643e+01
   1.3000000e+01   3.1393126e+00   9.0000000e+01   4.7501748e+01
   6.0000000e+00   3.0427947e+00   9.3000000e+01   4.6072484e+01
   1.7000000e+01   2.9491880e+00   1.0100000e+02   4.4684323e+01
   1.3000000e+01   2.8583958e+00   1.0300000e+02   4.3336104e+01
   2.5000000e+01   2.7703208e+00   1.1700000e+02   4.2026666e+01
   5.0000000e+00   2.6848661e+00   1.1100000e+02   4.0754848e+01
   7.0000000e+00   2.6019348e+00   1.1600000e+02   3.9519491e+01
   1.4000000e+01   2.5214297e+00   1.2700000e+02   3.8319432e+01
   4.0000000e+00   2.4432539e+00   1.2400000e+02   3.7153513e+01
   4.0000000e+00   2.3673103e+00   1.2300000e+02   3.6020571e+01
   8.0000000e+00   2.2938189e+00   1.2100000e+02   3.4922178e+01
   6.0000000e+00   2.2226159e+00   1.1900000e+02   3.3856597e+01
   5.0000000e+00   2.1535502e+00   1.2100000e+02   3.2822202e+01
   9.0000000e+00   2.0865475e+00   1.0500000e+02   3.1818029e+01
   9.0000000e+00   2.0215340e+00   8.6000000e+01   3.0843116e+01
   9.0000000e+00   1.9584356e+00   9.1000000e+01   2.9896500e+01
   1.0000000e+00   1.8971781e+00   8.3000000e+01   2.8977218e+01
