5,15.0574217481462,111,128.494005765982
12,14.6761549935475,113,125.266259263099
22,14.3042561628553,107,122.116633219595
11,13.9414691580334,108,119.043275015748
12,13.5875378810456,104,116.044332031836
27,13.2422062338556,118,113.117951648138
18,12.9052181184273,122,110.262281244932
12,12.5763174367243,120,107.475468202496
53,12.2552480907107,157,104.755659901109
34,11.94175398235,175,102.101003721048
16,11.6362212358427,183,99.5124270232026
13,11.3396553724632,180,96.9935383460344
20,11.0505048446075,194,94.5368774709618
12,10.7685611368017,191,92.140797748398
7,10.4936157335719,191,89.8036525287563
17,10.2254601194444,188,87.5237951624501
6,9.96388577894533,169,85.2995789998926
2,9.70868419660077,159,83.1293573914972
6,9.4596468569369,148,81.0114836876772
9,9.21656524447989,133,78.9443112388458
13,8.97923084375588,128,76.9261933954164
9,8.74743513929105,127,74.9554835078023
9,8.52275820886641,105,73.0423992368978
3,8.30414674220138,102,71.1796901392673
11,8.09105496299476,94,69.3634724065078
4,7.88331997661554,95,67.592402006658
3,7.68077888843269,94,65.8651349077568
6,7.48326880381521,92,64.180327077843
2,7.29062682813208,86,62.5366344849553
4,7.10269006675229,84,60.9327130971325
6,6.91929562504483,80,59.3672188824134
13,6.74028060837868,87,57.8388078088369
2,6.56548212212283,86,56.3461358444416
5,6.39528005993578,89,54.8922473249758
0,6.23045585875167,83,53.4834330076355
1,6.06984321761078,78,52.1102364600681
5,5.91331701917706,79,50.7716190744798
6,5.76075214611447,80,49.4665422430766
2,5.61202348108695,82,48.1939673580649
8,5.46700590675848,84,46.9528558116508
4,5.325574305793,80,45.7421689960404
3,5.18760356085448,77,44.5608683034399
1,5.05296855460686,75,43.4079151260555
5,4.9215441697141,77,42.2822708560935
4,4.79320528884017,77,41.1828968857598
11,4.66901579445388,85,40.1186527225617
11,4.5482514655154,92,39.0835123756014
2,4.43059117037738,84,38.0748054687317
5,4.31593937683755,83,37.0917396827315
3,4.2042005526936,83,36.13352269838
2,4.09527916574326,85,35.1993621964562
3,3.98907968378424,32,34.2884658577392
5,3.88550657461424,31,33.4000413630081
3,3.78446430603099,25,32.533296393042
9,3.6858573458322,29,31.6874386286199
10,3.58959016181558,35,30.8616757505209
3,3.49591766451345,31,30.0580319909134
1,3.40528396387137,29,29.2800522009358
4,3.31699823770589,23,28.5221596425226
6,3.23098794396247,28,27.7837467710996
3,3.14718054058655,23,27.0642060420929
9,3.06550348552359,31,26.3629299109286
1,2.98588423671904,27,25.6793108330325
4,2.90825025211835,27,25.0127412638308
9,2.83252898966698,26,24.3626136587493
2,2.75864790731039,21,23.7283204732142
6,2.68653446299401,23,23.1092541626514
8,2.61611611466331,27,22.5048071824869
15,2.54790921063621,38,21.919077030576
14,2.48155965730825,47,21.3492066570881
6,2.41691989327546,50,20.7939891372616
11,2.35393786750876,53,20.2529806431473
10,2.29256152897905,61,19.725737346796
9,2.23273882665723,66,19.2118154202585
6,2.1744177095142,65,18.7107710355856
10,2.11754612652086,69,18.2221603648282
2,2.06207202664814,58,17.745539580037
5,2.00806908569198,49,17.2815188556221
8,1.95567676602173,48,16.8312598728298
3,1.90465057825864,39,16.3927055403964
7,1.85494998342146,40,15.9655085390181
5,1.8065344425289,40,15.5493215493909
4,1.75936341659971,39,15.1437972522112
5,1.71339636665261,33,14.7485883281751
16,1.66859275370635,44,14.3633474579787
6,1.62491203877966,49,13.9877273223183
12,1.58231368289127,52,13.6213806018899
7,1.54098550600656,53,13.2659461494715
3,1.50077526842352,50,12.9201051188874
4,1.46161511211539,48,12.583272581026
8,1.42347237332277,54,12.2551697120203
1,1.38631438828624,50,11.9355176880031
9,1.35010849324639,52,11.6240376851074
3,1.31482202444381,43,11.320450879466
3,1.28042231811909,41,11.0244784472119
3,1.24687671051282,33,10.735841564478
5,1.21422674162203,32,10.454897286066
13,1.18254797454447,37,10.1822942229608
2,1.15169753365237,37,9.91680910616868
0,1.12164941270495,33,9.65822016249351
0,1.09237760546145,19,9.40630561873913
7,1.06385610568109,24,9.16084370170941
0,1.03605890712311,18,8.92161263820821
1,1.00896000354674,12,8.6883906550394
2,0.982533388711211,10,8.46095597900682
0,0.956753056375748,2,8.23908683691435
1,0.931708767517831,3,8.02353513102454
0,0.907330559434272,7,7.81370938651625
0,0.883583679111705,7,7.60931426430872
2,0.860449361694091,8,7.41018889582722
2,0.837908842325388,7,7.216172412497
1,0.815943356149558,4,7.02710394574333
0,0.794534138310559,3,6.84282262699147
