   1.0100000e+02   9.2920187e+01   7.1900000e+02   9.3146625e+02
   1.0100000e+02   9.2583410e+01   7.6300000e+02   9.3420986e+02
   5.0000000e+01   9.2183606e+01   7.7300000e+02   9.3634385e+02
   1.3200000e+02   9.1725705e+01   8.4800000e+02   9.3790462e+02
   8.2000000e+01   9.1208510e+01   8.5100000e+02   9.3885566e+02
   1.0500000e+02   9.0633746e+01   8.6600000e+02   9.3919659e+02
   3.8000000e+01   9.0003312e+01   8.4600000e+02   9.3892859e+02
   1.0700000e+02   8.9319274e+01   8.6800000e+02   9.3805443e+02
   5.6000000e+01   8.8583872e+01   8.3200000e+02   9.3657842e+02
   6.7000000e+01   8.7799513e+01   8.4400000e+02   9.3450648e+02
   1.2300000e+02   8.6967691e+01   8.8900000e+02   9.3184861e+02
   7.6000000e+01   8.6088759e+01   8.7800000e+02   9.2861942e+02
   2.2000000e+01   8.5167230e+01   8.2000000e+02   9.2482584e+02
   4.6000000e+01   8.4205853e+01   7.8900000e+02   9.2048086e+02
   3.1000000e+01   8.3207523e+01   7.5800000e+02   9.1559908e+02
   6.3000000e+01   8.2175279e+01   7.6100000e+02   9.1019677e+02
   1.1900000e+02   8.1112309e+01   8.0100000e+02   9.0429180e+02
   8.9000000e+01   8.0021944e+01   8.0300000e+02   8.9790368e+02
   5.1000000e+01   7.8905349e+01   7.8300000e+02   8.9104554e+02
   1.4100000e+02   7.7756839e+01   8.2500000e+02   8.8370790e+02
   4.8000000e+01   7.6585928e+01   8.1300000e+02   8.7593505e+02
   1.2100000e+02   7.5395453e+01   8.7200000e+02   8.6774927e+02
   9.8000000e+01   7.4188323e+01   9.1000000e+02   8.5917424e+02
   9.1000000e+01   7.2967514e+01   9.9900000e+02   8.5023497e+02
   1.0000000e+02   7.1736069e+01   1.0510000e+03   8.4095783e+02
   1.0600000e+02   7.0497101e+01   1.0790000e+03   8.3137057e+02
   6.4000000e+01   6.9252305e+01   1.0530000e+03   8.2149207e+02
   5.2000000e+01   6.7991753e+01   1.0380000e+03   8.1126221e+02
   7.4000000e+01   6.6726469e+01   1.0270000e+03   8.0076579e+02
   1.4400000e+02   6.5458551e+01   1.0810000e+03   7.9002714e+02
   5.6000000e+01   6.4190074e+01   1.0370000e+03   7.7907132e+02
   7.6000000e+01   6.2923084e+01   1.0080000e+03   7.6792409e+02
   8.2000000e+01   6.1659604e+01   9.8400000e+02   7.5661193e+02
   9.0000000e+01   6.0401632e+01   1.0070000e+03   7.4516205e+02
   7.4000000e+01   5.9151000e+01   1.0140000e+03   7.3360046e+02
   8.5000000e+01   5.7900940e+01   1.0080000e+03   7.2183602e+02
   5.3000000e+01   5.6658272e+01   9.9300000e+02   7.0996539e+02
   7.3000000e+01   5.5424153e+01   1.0150000e+03   6.9800849e+02
   7.4000000e+01   5.4199658e+01   9.7500000e+02   6.8598518e+02
   1.0200000e+02   5.2985787e+01   9.9600000e+02   6.7391534e+02
   7.5000000e+01   5.1783458e+01   1.0080000e+03   6.6181877e+02
   1.0100000e+02   5.0593509e+01   1.0470000e+03   6.4971528e+02
   9.8000000e+01   4.9416702e+01   1.0640000e+03   6.3762465e+02
   6.9000000e+01   4.8253453e+01   1.0510000e+03   6.2549288e+02
   5.6000000e+01   4.7104482e+01   9.3600000e+02   6.1337303e+02
   6.8000000e+01   4.5970306e+01   9.5600000e+02   6.0128310e+02
   4.5000000e+01   4.4851340e+01   9.3400000e+02   5.8923557e+02
   6.1000000e+01   4.3747920e+01   9.2800000e+02   5.7724242e+02
   4.8000000e+01   4.2660301e+01   9.3000000e+02   5.6531509e+02
   4.9000000e+01   4.1588655e+01   8.4200000e+02   5.5346451e+02
   5.4000000e+01   4.0533076e+01   7.9500000e+02   5.4170108e+02
   8.2000000e+01   3.9496642e+01   7.7600000e+02   5.3001911e+02
   5.2000000e+01   3.8478369e+01   6.9900000e+02   5.1843260e+02
   3.2000000e+01   3.7477892e+01   6.5500000e+02   5.0695151e+02
   3.9000000e+01   3.6495308e+01   6.4200000e+02   4.9558247e+02
   2.8000000e+01   3.5530656e+01   6.3800000e+02   4.8433152e+02
   6.5000000e+01   3.4583918e+01   6.0600000e+02   4.7320402e+02
   2.6000000e+01   3.3655017e+01   5.8800000e+02   4.6220473e+02
   2.9000000e+01   3.2743816e+01   5.6400000e+02   4.5133775e+02
   3.9000000e+01   3.1852065e+01   5.6400000e+02   4.4061700e+02
   5.7000000e+01   3.0979859e+01   5.7200000e+02   4.3004716e+02
   6.0000000e+01   3.0126223e+01   5.6700000e+02   4.1962691e+02
   3.0000000e+01   2.9291072e+01   5.6000000e+02   4.0935934e+02
   5.1000000e+01   2.8474279e+01   5.6700000e+02   3.9924701e+02
   4.8000000e+01   2.7675679e+01   5.6100000e+02   3.8929196e+02
   3.9000000e+01   2.6895069e+01   5.5900000e+02   3.7949569e+02
   3.9000000e+01   2.6132207e+01   5.6400000e+02   3.6985918e+02
   4.5000000e+01   2.5387514e+01   5.6300000e+02   3.6039142e+02
   2.9000000e+01   2.4661430e+01   5.4000000e+02   3.5110161e+02
   3.4000000e+01   2.3952999e+01   5.3400000e+02   3.4198185e+02
   4.5000000e+01   2.3261975e+01   5.3000000e+02   3.3303286e+02
   2.9000000e+01   2.2588085e+01   5.1100000e+02   3.2425498e+02
   2.0000000e+01   2.1931029e+01   4.8900000e+02   3.1564812e+02
   2.7000000e+01   2.1290478e+01   4.7700000e+02   3.0721184e+02
   2.1000000e+01   2.0666073e+01   4.4900000e+02   2.9894525e+02
   2.0000000e+01   2.0057742e+01   4.4500000e+02   2.9085007e+02
   1.8000000e+01   1.9466163e+01   4.6300000e+02   2.8293513e+02
   1.6000000e+01   1.8890204e+01   4.1300000e+02   2.7519173e+02
   1.6000000e+01   1.8329523e+01   4.1100000e+02   2.6761865e+02
   1.4000000e+01   1.7783762e+01   3.7900000e+02   2.6021437e+02
   1.5000000e+01   1.7252541e+01   3.6600000e+02   2.5297703e+02
   2.2000000e+01   1.6735462e+01   3.5300000e+02   2.4590448e+02
   1.1000000e+01   1.6232109e+01   3.3500000e+02   2.3899426e+02
   9.0000000e+00   1.5742101e+01   3.4300000e+02   2.3224400e+02
   2.0000000e+00   1.5266729e+01   2.9400000e+02   2.2566351e+02
   6.0000000e+00   1.4804538e+01   2.8900000e+02   2.1924215e+02
   4.0000000e+00   1.4355190e+01   2.6500000e+02   2.1297736e+02
  -2.1000000e+01   1.3918339e+01   2.8200000e+02   2.0686633e+02
   1.2000000e+01   1.3493630e+01   2.7700000e+02   2.0090606e+02
   5.0000000e+00   1.3080704e+01   2.7100000e+02   1.9509330e+02
   3.0000000e+00   1.2679190e+01   2.6400000e+02   1.8942457e+02
   2.0000000e+00   1.2288712e+01   2.3600000e+02   1.8389618e+02
