   1.6000000e+02   8.4921789e+01   7.4200000e+02   6.5973178e+02
   6.0000000e+01   8.5609273e+01   7.1100000e+02   6.6602336e+02
   6.7000000e+01   8.6288473e+01   7.0000000e+02   6.7225371e+02
   1.3100000e+02   8.6959390e+01   7.6900000e+02   6.7842283e+02
   8.4000000e+01   8.7622022e+01   7.4100000e+02   6.8453073e+02
   1.2400000e+02   8.8276372e+01   7.7700000e+02   6.9057740e+02
   1.7300000e+02   8.8915015e+01   8.4700000e+02   6.9653232e+02
   6.5000000e+01   8.9541181e+01   7.5900000e+02   7.0240876e+02
   7.8000000e+01   9.0156532e+01   7.7700000e+02   7.0821356e+02
   8.6000000e+01   9.0761066e+01   7.2700000e+02   7.1394673e+02
   3.5000000e+01   9.1354785e+01   7.0300000e+02   7.1960825e+02
   6.3000000e+01   9.1937688e+01   5.8900000e+02   7.2519813e+02
   8.3000000e+01   9.2508047e+01   6.0600000e+02   7.3070494e+02
   8.5000000e+01   9.3059542e+01   5.6700000e+02   7.3608689e+02
   8.9000000e+01   9.3597779e+01   5.8700000e+02   7.4138104e+02
   8.4000000e+01   9.4122757e+01   5.4600000e+02   7.4658740e+02
   8.6000000e+01   9.4634475e+01   5.8000000e+02   7.5170596e+02
   9.0000000e+01   9.5132935e+01   6.3000000e+02   7.5673672e+02
   7.5000000e+01   9.5618136e+01   6.0100000e+02   7.6167968e+02
   8.4000000e+01   9.6087589e+01   6.4100000e+02   7.6650795e+02
   8.2000000e+01   9.6540527e+01   6.4400000e+02   7.7121692e+02
   9.4000000e+01   9.6977774e+01   6.5300000e+02   7.7581722e+02
   8.2000000e+01   9.7399007e+01   6.5400000e+02   7.8030634e+02
   9.8000000e+01   9.7803903e+01   6.4800000e+02   7.8468177e+02
   8.3000000e+01   9.8192141e+01   6.4200000e+02   7.8894099e+02
   8.7000000e+01   9.8563395e+01   6.4800000e+02   7.9308149e+02
   6.9000000e+01   9.8917345e+01   6.4100000e+02   7.9710076e+02
   8.0000000e+01   9.9253667e+01   6.3900000e+02   8.0099629e+02
   6.6000000e+01   9.9572039e+01   6.1200000e+02   8.0476557e+02
   5.0000000e+01   9.9872137e+01   5.8600000e+02   8.0840609e+02
   5.8000000e+01   1.0015526e+02   5.5300000e+02   8.1191630e+02
   5.7000000e+01   1.0042156e+02   5.3600000e+02   8.1529398e+02
   6.0000000e+01   1.0066951e+02   4.9900000e+02   8.1853589e+02
   8.7000000e+01   1.0089884e+02   5.0900000e+02   8.2163956e+02
   7.4000000e+01   1.0110931e+02   5.0200000e+02   8.2460252e+02
   7.6000000e+01   1.0130067e+02   5.0500000e+02   8.2742230e+02
   1.0400000e+02   1.0147266e+02   5.6100000e+02   8.3009644e+02
   8.7000000e+01   1.0162503e+02   5.9800000e+02   8.3262246e+02
   9.2000000e+01   1.0175753e+02   6.4900000e+02   8.3499790e+02
   8.7000000e+01   1.0186990e+02   7.2600000e+02   8.3722029e+02
   8.3000000e+01   1.0196189e+02   7.2900000e+02   8.3928715e+02
   8.3000000e+01   1.0203574e+02   7.2100000e+02   8.4120839e+02
   6.7000000e+01   1.0209308e+02   7.1500000e+02   8.4299109e+02
   7.2000000e+01   1.0213095e+02   7.1800000e+02   8.4461915e+02
   7.0000000e+01   1.0214922e+02   6.9400000e+02   8.4609075e+02
   7.4000000e+01   1.0214778e+02   6.7300000e+02   8.4740410e+02
   1.2100000e+02   1.0212650e+02   6.9900000e+02   8.4855737e+02
   9.0000000e+01   1.0208526e+02   6.9800000e+02   8.4954878e+02
   8.9000000e+01   1.0202394e+02   7.0400000e+02   8.5037650e+02
   9.6000000e+01   1.0194242e+02   7.1200000e+02   8.5103872e+02
   1.1800000e+02   1.0184059e+02   8.1300000e+02   8.5153365e+02
   1.8000000e+02   1.0171832e+02   9.2000000e+02   8.5185947e+02
   1.0800000e+02   1.0157785e+02   9.5000000e+02   8.5203137e+02
   1.4300000e+02   1.0142269e+02   1.0180000e+03   8.5207356e+02
   9.3000000e+01   1.0124878e+02   1.0480000e+03   8.5195593e+02
   9.0000000e+01   1.0105616e+02   1.1030000e+03   8.5167786e+02
   1.4200000e+02   1.0084488e+02   1.1210000e+03   8.5123873e+02
   1.1100000e+02   1.0061498e+02   1.1280000e+03   8.5063791e+02
   9.3000000e+01   1.0036651e+02   1.1950000e+03   8.4987478e+02
   1.2900000e+02   1.0009951e+02   1.2460000e+03   8.4894871e+02
   9.8000000e+01   9.9814032e+01   1.2360000e+03   8.4785909e+02
   1.0200000e+02   9.9510109e+01   1.2200000e+03   8.4660528e+02
   9.8000000e+01   9.9187792e+01   1.1380000e+03   8.4518666e+02
   8.6000000e+01   9.8848678e+01   1.1150000e+03   8.4361615e+02
   7.1000000e+01   9.8497324e+01   1.0580000e+03   8.4193241e+02
   9.5000000e+01   9.8129604e+01   1.0450000e+03   8.4009851e+02
   1.2700000e+02   9.7745719e+01   1.0200000e+03   8.3811518e+02
   1.2600000e+02   9.7345865e+01   1.0630000e+03   8.3598311e+02
   7.7000000e+01   9.6930241e+01   1.0280000e+03   8.3370304e+02
   1.0200000e+02   9.6499046e+01   1.0630000e+03   8.3127567e+02
   9.8000000e+01   9.6052478e+01   9.7800000e+02   8.2870171e+02
   9.5000000e+01   9.5590735e+01   8.7700000e+02   8.2598189e+02
   8.6000000e+01   9.5114016e+01   8.8700000e+02   8.2311693e+02
   1.3100000e+02   9.4622518e+01   8.2400000e+02   8.2010752e+02
   1.3400000e+02   9.4116762e+01   8.2300000e+02   8.1695852e+02
   1.1900000e+02   9.3599156e+01   8.0200000e+02   8.1369773e+02
   1.3300000e+02   9.3068545e+01   7.8700000e+02   8.1030727e+02
   1.2100000e+02   9.2525317e+01   8.1700000e+02   8.0678973e+02
   1.5700000e+02   9.1969870e+01   8.2700000e+02   8.0314780e+02
   1.1300000e+02   9.1402613e+01   8.2800000e+02   7.9938430e+02
   1.6300000e+02   9.0823968e+01   8.4400000e+02   7.9550213e+02
   1.3500000e+02   9.0234368e+01   7.6500000e+02   7.9150431e+02
   1.4100000e+02   8.9634255e+01   7.5800000e+02   7.8739398e+02
   1.7100000e+02   8.9024085e+01   7.5900000e+02   7.8317437e+02
   8.5000000e+01   8.8404323e+01   7.0500000e+02   7.7884882e+02
   1.0300000e+02   8.7775449e+01   7.1200000e+02   7.7442078e+02
   7.2000000e+01   8.7137950e+01   6.8000000e+02   7.6989382e+02
   1.3000000e+02   8.6492328e+01   6.6400000e+02   7.6527161e+02
   1.3300000e+02   8.5839093e+01   7.2500000e+02   7.6055790e+02
   7.8000000e+01   8.5178768e+01   6.1200000e+02   7.5575659e+02
   8.7000000e+01   8.4510515e+01   6.0200000e+02   7.5086351e+02
   8.7000000e+01   8.3831021e+01   6.0900000e+02   7.4585982e+02
   7.6000000e+01   8.3144612e+01   5.9500000e+02   7.4077213e+02
   8.9000000e+01   8.2451713e+01   6.2300000e+02   7.3560390e+02
   4.7000000e+01   8.1752756e+01   6.2900000e+02   7.3035867e+02
   1.1300000e+02   8.1048178e+01   7.1200000e+02   7.2504006e+02
   1.3400000e+02   8.0338421e+01   7.9000000e+02   7.1965175e+02
   1.2100000e+02   7.9623934e+01   8.3800000e+02   7.1419750e+02
   1.4400000e+02   7.8905171e+01   8.9000000e+02   7.0868116e+02
   1.0600000e+02   7.8182592e+01   8.4300000e+02   7.0310664e+02
   9.0000000e+01   7.7456664e+01   8.2100000e+02   6.9747791e+02
   5.8000000e+01   7.6727856e+01   8.1600000e+02   6.9179905e+02
   7.1000000e+01   7.5996648e+01   8.0800000e+02   6.8607418e+02
   7.7000000e+01   7.5263521e+01   7.7600000e+02   6.8030752e+02
   9.2000000e+01   7.4528964e+01   7.7400000e+02   6.7450335e+02
   4.8000000e+01   7.3793472e+01   7.3600000e+02   6.6866603e+02
   8.4000000e+01   7.3055134e+01   7.2000000e+02   6.6278071e+02
   8.7000000e+01   7.2310923e+01   7.1600000e+02   6.5682364e+02
   4.7000000e+01   7.1565465e+01   6.5700000e+02   6.5083231e+02
   6.8000000e+01   7.0819099e+01   6.2200000e+02   6.4480995e+02
   4.1000000e+01   7.0072165e+01   5.7100000e+02   6.3875983e+02
   3.8000000e+01   6.9325000e+01   5.1300000e+02   6.3268521e+02
   5.1000000e+01   6.8577940e+01   4.6700000e+02   6.2658938e+02
   3.6000000e+01   6.7831320e+01   4.5200000e+02   6.2047568e+02
   6.7000000e+01   6.7085475e+01   4.6200000e+02   6.1434741e+02
   5.1000000e+01   6.6340737e+01   4.6000000e+02   6.0820794e+02
   6.7000000e+01   6.5597438e+01   4.6000000e+02   6.0206064e+02
   4.7000000e+01   6.4855909e+01   4.4900000e+02   5.9590890e+02
   4.6000000e+01   6.4116478e+01   4.3700000e+02   5.8975613e+02
   4.2000000e+01   6.3379474e+01   4.3600000e+02   5.8360575e+02
   3.0000000e+01   6.2645224e+01   4.3000000e+02   5.7746122e+02
   3.5000000e+01   6.1914054e+01   4.3100000e+02   5.7132599e+02
   2.4000000e+01   6.1184134e+01   4.1800000e+02   5.6518055e+02
   3.3000000e+01   6.0454239e+01   4.2300000e+02   5.5901186e+02
   2.4000000e+01   5.9727125e+01   3.9600000e+02   5.5284944e+02
   2.5000000e+01   5.9002992e+01   3.8100000e+02   5.4669553e+02
   2.8000000e+01   5.8282031e+01   3.9500000e+02   5.4055232e+02
   2.0000000e+01   5.7564429e+01   3.8700000e+02   5.3442200e+02
   1.0000000e+01   5.6850368e+01   3.7200000e+02   5.2830670e+02
   8.0000000e+00   5.6140022e+01   3.3700000e+02   5.2220854e+02
   5.0000000e+00   5.5433561e+01   2.8900000e+02   5.1612958e+02
   1.7000000e+01   5.4731147e+01   2.8500000e+02   5.1007188e+02
   8.0000000e+00   5.4032937e+01   2.7100000e+02   5.0403745e+02
   2.1000000e+01   5.3339084e+01   2.6700000e+02   4.9802828e+02
   8.0000000e+00   5.2649732e+01   2.5100000e+02   4.9204631e+02
   1.1000000e+01   5.1965021e+01   2.5400000e+02   4.8609346e+02
   1.2000000e+01   5.1285085e+01   2.3800000e+02   4.8017163e+02
   8.0000000e+00   5.0610050e+01   2.2700000e+02   4.7428266e+02
   7.0000000e+00   4.9939495e+01   2.1400000e+02   4.6841533e+02
   1.1000000e+01   4.9273400e+01   2.0400000e+02   4.6256825e+02
   5.0000000e+00   4.8612293e+01   1.9800000e+02   4.5675313e+02
   8.0000000e+00   4.7956252e+01   1.8800000e+02   4.5097112e+02
   9.0000000e+00   4.7305349e+01   1.7700000e+02   4.4522327e+02
   1.2000000e+01   4.6659649e+01   1.7200000e+02   4.3951060e+02
   4.0000000e+00   4.6019209e+01   1.6400000e+02   4.3383409e+02
   7.0000000e+00   4.5384082e+01   1.5600000e+02   4.2819464e+02
   5.0000000e+00   4.4754311e+01   1.4700000e+02   4.2259309e+02
   7.0000000e+00   4.4129934e+01   1.5000000e+02   4.1703026e+02
   7.0000000e+00   4.3510981e+01   1.5000000e+02   4.1150688e+02
   4.0000000e+00   4.2897477e+01   1.4900000e+02   4.0602364e+02
   3.0000000e+00   4.2289437e+01   1.4200000e+02   4.0058118e+02
   6.0000000e+00   4.1686872e+01   1.4000000e+02   3.9518007e+02
   3.0000000e+00   4.1089784e+01   1.3700000e+02   3.8982084e+02
   6.0000000e+00   4.0498170e+01   1.3900000e+02   3.8450396e+02
   1.0000000e+00   3.9912132e+01   1.3400000e+02   3.7922909e+02
   3.0000000e+00   3.9331761e+01   1.2700000e+02   3.7399586e+02
   2.0000000e+00   3.8757065e+01   1.2200000e+02   3.6880437e+02
   5.0000000e+00   3.8188099e+01   1.2200000e+02   3.6365428e+02
