447,401.862854776108,5111,6102.70985438637
399,400.461148235109,5104,6097.93227059893
341,398.986389954403,5048,6091.96749998552
202,397.438694370382,4927,6084.80653504315
328,395.818175919433,4872,6076.44036826885
343,394.124949037947,4778,6066.85999215961
212,392.429945597462,4721,6057.09928481961
257,390.681324646138,4729,6046.38412311458
436,388.874766275353,4879,6034.64019762002
307,387.01117349368,4804,6021.87011365938
190,385.091449309692,4696,6008.07647655605
349,383.116496731966,4706,5993.26189163348
401,381.087218769074,4775,5977.42896421507
306,379.00451842959,4804,5960.58029962425
365,376.869298722089,4964,5942.71850318444
390,374.682462655144,5110,5923.84618021906
247,372.44491323733,5086,5903.96593605154
305,370.15755347722,5164,5883.08037600529
303,367.82128638339,5201,5861.19210540374
367,365.437014964412,5211,5838.3037295703
313,363.00564222886,5252,5814.41785382841
303,360.52807118531,5355,5789.53708350147
156,358.029074499279,5214,5764.20793962455
230,355.510926911873,5117,5738.46428506607
209,352.957502346677,5023,5711.9206849316
249,350.370161951443,4890,5684.59018412058
338,347.750266873928,4893,5656.48582753245
225,345.099178261884,4883,5627.62066006665
226,342.418257263067,4863,5598.00772662262
240,339.70886502523,4827,5567.66007209981
218,336.972362696128,4739,5536.59074139766
135,334.210111423515,4615,5504.8127794156
259,331.423472355145,4623,5472.33923105308
255,328.613806638773,4721,5439.18314120955
239,325.782475422153,4750,5405.35755478443
267,322.93083985304,4805,5370.87551667718
217,320.060261079187,4840,5335.75007178724
175,317.172100248349,4765,5299.99426501404
176,314.268319013342,4737,5263.71746711726
201,311.352697380717,4710,5227.32072747543
225,308.424207504584,4723,5190.43387712048
210,305.484246441581,4738,5153.07572102639
209,302.534211248342,4814,5115.26506416714
348,299.575498981506,4943,5077.02071151674
176,296.609506697706,4898,5038.36146804917
152,293.63763145358,4863,4999.30613873841
242,290.661270305764,4907,4959.87352855847
237,287.681820310893,4945,4920.08244248332
241,284.700678525604,5063,4879.95168548696
284,281.719242006533,5205,4839.50006254337
234,278.738907810316,5252,4798.74637862654
208,275.761072993588,5192,4757.70943871047
162,272.787134612987,5209,4716.40804776914
259,269.818489725148,5283,4674.86101077655
185,266.856535386707,5293,4633.08713270667
236,263.900124837985,5381,4591.16871928752
259,260.950968021545,4819,4549.11676498719
256,258.010576357349,4210,4506.94721995192
211,255.08002751185,3987,4464.686862026
145,252.160399151497,3859,4422.36246905371
