46,67.4474125642947,675,841.760858907738
51,66.4795128580255,618,830.303976476099
54,65.5225483460467,627,818.95630929176
51,64.5765427050071,647,807.719381039024
60,63.6411678435046,652,796.588206917572
8,62.7153301268346,616,785.543637887897
21,61.800129898971,575,774.60711835396
34,60.89556323486,572,763.779661307702
27,60.0016262094477,548,753.062279741062
50,59.1183148976803,531,742.45598664598
46,58.2456253745042,543,731.961795014395
48,57.3835537148654,508,721.580717838248
37,56.5320959937102,488,711.313768109478
34,55.6912482859848,460,701.161958820025
61,54.8610066666354,488,691.126302961829
26,54.0413672106082,456,681.207813526829
43,53.2323259928494,467,671.407503506965
24,52.4333922452437,457,661.716568042893
36,51.6430570028919,469,652.105668954809
43,50.8627743077288,472,642.605221118332
29,50.0925026897433,460,633.21548038037
18,49.3322006789246,447,623.93670258783
38,48.5818268052618,433,614.769143587622
37,47.8413395987439,442,605.713059226652
42,47.1106975893601,437,596.768705351828
36,46.3898593070995,444,587.936337810059
44,45.6787832819511,464,579.216212448252
10,44.977428043904,455,570.608585113315
42,44.2857521229474,461,562.113711652156
12,43.6037140490702,437,553.731847911682
40,42.9308796859976,425,545.454499475546
46,42.2660258840262,424,537.255589374878
45,41.6102620447605,446,529.161019738255
37,40.9635169273482,431,521.170382992462
45,40.3257192909366,454,513.283271564283
31,39.6967978946734,442,505.499277880504
38,39.076681497706,431,497.817994367908
59,38.4652988591819,474,490.239013453281
32,37.8625787382486,493,482.761927563408
31,37.2684498940536,491,475.386329125072
30,36.6828410857445,489,468.111810565059
38,36.1056810724686,458,460.937964310154
30,35.5368986133736,455,453.86438278714
26,34.9762303675481,452,446.885753691168
38,34.423042245144,454,439.987298691971
47,33.8778141711641,465,433.182682677442
48,33.3404605822935,440,426.471132390803
37,32.8108959152176,448,419.851874575279
35,32.2890346066217,440,413.324135974094
31,31.774791093191,452,406.887143330472
67,31.2680798116109,499,400.540123387636
36,30.7688151985666,505,394.282302888812
35,30.2769116907434,472,388.112908577223
57,29.7922837248266,482,382.031167196093
17,29.3148457375016,473,376.036305488646
35,28.8445121654535,468,370.127550198106
42,28.3811850668087,471,364.302569601938
16,27.924743560831,457,358.55614396525
36,27.4751368601927,441,352.891878342551
17,27.0322784937648,415,347.308885182887
16,26.5960819904186,372,341.806276935304
11,26.1664608790252,353,336.383166048849
28,25.7433286884558,352,331.038664972568
23,25.3265989475815,353,325.771886155508
33,24.9161851852735,364,320.581942046715
8,24.512000930403,321,315.467945095235
19,24.1139597118411,330,310.429007750116
27,23.721975058459,322,305.464242460403
27,23.335960499128,329,300.572761675143
37,22.9559379276897,351,295.753972278837
45,22.5821002680316,370,291.007745856975
42,22.2140463703981,393,286.332339854041
36,21.8516933045104,391,281.726876339826
0,21.4949581400899,391,277.190477384123
44,21.1437579468576,414,272.722265056723
24,20.7980097945348,425,268.321361427418
23,20.4576307528427,424,263.986888566
30,20.1225378915026,425,259.717968542261
16,19.7926482802357,436,255.513723425993
30,19.4678789887631,395,251.373275286988
29,19.1481470868061,389,247.295746195037
23,18.8333696440859,389,243.280258219932
32,18.5234637303238,370,239.325933431466
7,18.218346415241,359,235.431893899429
23,17.9179347685586,355,231.597261693615
5,17.6221458599979,334,227.821158883815
17,17.3308967592801,311,224.10270753982
24,17.0441045361264,312,220.441029731422
10,16.7616862602581,275,216.835247528415
17,16.4845434486584,244,213.289745951549
11,16.211984983123,233,209.800395638722
10,15.9437670361475,231,206.365458487484
15,15.6798182070964,212,202.984118206223
11,15.4200670953341,201,199.655558503326
7,15.1644423002248,188,196.378963087181
10,14.9128724211332,195,193.153515666174
7,14.6652860574236,155,189.978399948695
13,14.4216118084604,153,186.85279964313
8,14.181778273608,154,183.775898457866
17,13.9457140522309,151,180.746880101292
8,13.7133477436934,153,177.764928281795
8,13.4846079473601,157,174.829226707762
14,13.2594232625952,157,171.938959087581
5,13.0377222887632,137,169.093309129639
18,12.8194336252286,141,166.291460542325
3,12.6044858713558,132,163.532597034025
