148,117.956952739351,1431,1471.89132674724
151,117.420031376775,1395,1466.69563326314
155,116.877789214096,1362,1461.4147924697
151,116.330432517199,1346,1456.02345838571
163,115.778099837676,1338,1450.52377696698
152,115.220888881204,1312,1444.93447757108
155,114.658936007285,1292,1439.25859613978
147,114.092377575423,1264,1433.4991686149
134,113.52134994512,1216,1427.65923093823
105,112.945989475878,1213,1421.74181905156
132,112.366432527201,1232,1415.74996889669
114,111.782821090883,1207,1409.67756311531
123,111.195293503267,1163,1403.52442499353
122,110.60398265671,1145,1397.29922509259
109,110.0090253414,1107,1391.0042994296
105,109.410558347523,1107,1384.6419840217
109,108.808718465267,1098,1378.21461488601
111,108.203642484817,1096,1371.72452803966
108,107.595467196361,1052,1365.17405949978
107,106.984164632983,1048,1358.55764349808
83,106.369807884619,1017,1351.87456097416
104,105.752697368964,1006,1345.13499555511
104,105.132966324689,977,1338.34111292649
108,104.510747990461,953,1331.49507877384
107,103.886175604948,922,1324.59905878271
103,103.259382406819,914,1317.65521863867
97,102.630501634742,899,1310.66572402725
68,101.999666527386,859,1303.63274063402
94,101.367010323418,861,1296.55843414453
91,100.732666261508,847,1289.44497024432
96,100.096767580323,846,1282.29451461894
74,99.459447518531,829,1275.10923295396
68,98.8208393148015,812,1267.89129093492
82,98.1810762078022,804,1260.64285424738
42,97.5402914362015,761,1253.36608857688
64,96.8986182386677,739,1246.06315960897
85,96.2552519256175,752,1238.71090626677
94,95.6106481502263,768,1231.32020035552
109,94.9653053421843,801,1223.90306876951
113,94.3193431901537,812,1216.46131130511
113,93.6728813827969,837,1208.99672775873
90,93.0260396087761,841,1201.51111792674
128,92.3789375567537,870,1194.00628160554
134,91.7316949153919,916,1186.48401859152
126,91.0844313733532,941,1178.94612868105
133,90.4372666192996,992,1171.39441167054
144,89.7903203418937,1043,1163.83066735638
150,89.1437122297977,1107,1156.25669553494
127,88.4975619716738,1151,1148.67429600261
92,87.8519892561845,1126,1141.0852685558
161,87.2071137719919,1180,1133.49141299088
137,86.5630552077585,1195,1125.89452910424
137,85.9199332521465,1242,1118.29641669228
137,85.2761946278255,1269,1110.66315101353
145,84.633168649055,1311,1103.02236222532
154,83.9911016782986,1340,1095.37855511806
128,83.3500953947513,1335,1087.73314491374
127,82.7102514776079,1345,1080.08754683433
138,82.0716716060632,1340,1072.44317610183
139,81.4344574593122,1362,1064.80144793821
151,80.7987107165496,1380,1057.16377756547
149,80.1645330569703,1404,1049.53158020557
140,79.5320261597692,1428,1041.90627108051
160,78.901291704141,1463,1034.28926541227
153,78.2724313692808,1503,1026.68197842283
141,77.6455468343832,1513,1019.08582533417
143,77.0207397786432,1526,1011.50222136829
145,76.3981118812556,1550,1003.93258174715
164,75.7777648214153,1576,996.378321692753
128,75.1594573108929,1556,988.836756693561
129,74.5411466231379,1534,981.283668364758
135,73.924937699178,1530,973.744418341574
124,73.3109051936277,1508,966.220098801963
129,72.6991237611013,1505,958.711801923879
126,72.0896680562132,1482,951.220619885279
129,71.4826127335777,1482,943.747644864117
129,70.8780324478092,1483,936.293969038349
124,70.2760018535221,1474,928.860684585929
131,69.6765956053306,1487,921.448883684812
129,69.0798883578493,1470,914.059658512954
122,68.4859547656923,1472,906.69410124831
128,67.8948694834742,1483,899.353304068834
113,67.3067071658092,1465,892.038359152482
122,66.7215424673118,1457,884.750358677209
133,66.1394500425963,1441,877.49039482097
126,65.560504546277,1405,870.259559761719
107,64.9838702604077,1347,863.04881611247
83,64.4085549619331,1266,855.847385079767
78,63.8361283251782,1176,848.672993678668
92,63.2666384115754,1104,841.52643818919
79,62.7001332825571,1025,834.408514891349
91,62.1366609995555,1021,827.32002006516
88,61.5762696240031,1019,820.261749990641
86,61.019007217332,987,813.234500947807
87,60.4649218409748,996,806.239069216674
75,59.9140615563636,1000,799.276251077259
76,59.366474424931,999,792.346842809577
64,58.8222085081091,971,785.451640693645
73,58.2813118673304,953,778.591441009479
88,57.7438325640271,962,771.767040037096
80,57.2098186596317,969,764.97923405651
79,56.6793182155764,947,758.22881934774
90,56.1523792932936,949,751.516592190799
82,55.6281803311104,938,744.831771751707
60,55.1067175684723,925,738.174573389741
72,54.588582207486,920,731.553074431039
84,54.0737866613223,927,724.967621933514
85,53.5623419975166,933,718.418546312117
78,53.0542579379685,919,711.906161338841
70,52.5495428589425,842,705.430764142721
76,52.0482037910672,746,698.992635209831
73,51.5502464193357,735,692.592038383289
65,51.0556750831057,730,686.22922086325
65,50.5644927760993,717,679.904413206914
59,50.076701146403,711,673.61782932852
51,49.5923004964678,676,667.369666499347
59,49.1112897831093,654,661.160105347718
59,48.6336666175073,619,654.989309858995
45,48.1594272652062,591,648.857427375581
48,47.6885666461148,557,642.76458859692
64,47.2210783345065,549,636.710907579498
49,46.7569545590191,516,630.696481736842
39,46.2961862026547,494,624.721391839518
44,45.838855496755,472,618.785721481512
45,45.3849693763358,462,612.889522083693
41,44.934563418544,455,607.032834721609
