55,4.94412374859691,400,78.1797483295605
44,4.67741671946985,407,74.1003510214795
32,4.42478796338585,412,70.2258070376091
18,4.1855047292221,420,66.5461960725505
36,3.95888672026177,425,63.0518936651376
36,3.74428125697695,431,59.7343021786268
24,3.5410439180249,361,56.5864205524613
39,3.34867145387676,342,53.5989325423771
34,3.16667330608342,325,50.7639880164806
35,2.99460925623532,318,48.0740949146936
38,2.83195011810822,298,45.522173410092
26,2.67761241440561,296,43.1017368213949
21,2.53159844915335,282,40.8062539711234
51,2.39352283847635,291,38.6297220539881
92,2.26303642868661,320,36.5665018222682
49,2.13982629628323,274,34.6113175858115
40,2.02335096265176,256,32.7582147631911
20,1.91292228617282,239,31.0008822875705
25,1.80851290330399,214,29.3358314690488
20,1.70982585421424,219,27.7587331490314
25,1.61658823079499,223,26.2655737803777
33,1.52855117666015,238,24.8526554274013
24,1.445262214528,242,23.5140236207925
24,1.36640149855238,256,22.2452661885258
14,1.29183983983255,216,21.044168802542
10,1.22135446624881,211,19.9075037584199
21,1.15474016051141,213,18.8322855641589
28,1.09180926016054,226,17.8157709401786
22,1.03222564000155,221,16.8524604982964
17,0.975845774043136,199,15.940258410318
20,0.92253119943596,180,15.0770854572889
13,0.872127851144219,174,14.2605058082104
8,0.824495888962543,153,13.4882657038343
9,0.779508455428845,145,12.7582782899428
11,0.736855858120927,132,12.0662325513352
13,0.696518056926582,134,11.4113626995465
6,0.658381004129657,119,10.7917634269602
5,0.62234182771692,118,10.2056742658102
11,0.588308831378064,121,9.65147958818098
9,0.556166357252786,104,9.12740106600865
9,0.525682556056269,106,8.63069042597349
12,0.496862988821192,104,8.16072436075001
5,0.469627602728896,104,7.71617724900407
15,0.443904343774304,111,7.29584050342022
7,0.419629156765914,99,6.89862257070181
15,0.396687872842881,105,6.52289876013332
11,0.374944462833174,110,6.16682734651678
10,0.354393655164129,107,5.83005708293502
8,0.334976670255787,105,5.51166560867465
7,0.316640209116139,111,5.21081942274358
5,0.299336453341121,88,4.92677388387104
5,0.282965959283686,78,4.65792834105831
8,0.267466490795417,81,4.40329595447576
7,0.252816810725879,73,4.16256642936999
5,0.2389741183605,75,3.93507085988735
2,0.22589953047047,74,3.72020333690606
10,0.213558081312741,73,3.51742094803622
12,0.201869266465975,60,3.32529875140016
3,0.190810841978143,53,3.14351320718116
4,0.18035768232436,55,2.97167385343003
1,0.170479911839807,51,2.80928760081168
3,0.161150612209113,47,2.65590601009188
5,0.152345548659548,50,2.51112080956931
5,0.14402425950255,53,2.37425430666016
3,0.136156350575527,46,2.244789861574
