4,24.2914039049221,34,330.610696721894
2,23.7103005334011,30,323.087053162379
2,23.1418953212493,30,315.711307873376
3,22.5860307120555,31,308.483204162131
2,22.0425491494086,27,301.402485335889
3,21.5112930768972,24,294.468894701895
0,20.9921049381101,23,287.682175567395
1,20.4839502207038,22,281.014462119056
0,19.9867402102885,21,274.467665010965
0,19.5007190576515,21,268.054174460067
2,19.0256963506134,23,261.77269937856
5,18.5614816769945,28,255.621948678643
0,18.107884624615,24,249.600631272515
0,17.6647147812953,22,243.707456072375
3,17.2317817348558,25,237.941131990422
0,16.8088950731168,21,232.300367938855
1,16.3958643838987,22,226.783872829872
0,15.9924992550218,22,221.390355575673
1,15.5981303286363,21,216.110011031827
0,15.2123474915468,18,210.937642559225
