681,714.127237674036,6488,7800.51462488474
954,719.786171938266,6847,7961.18688930973
890,724.542818022981,7421,8115.85885268426
401,728.378213080105,7561,8263.94292363637
784,731.276085525599,7907,8404.84178103991
851,733.251536498027,8019,8538.35631480812
1017,734.371993991625,8066,8664.98365974897
898,734.594513833898,8075,8783.60310236233
837,733.930317136345,8265,8893.81632229141
912,732.39483248502,8892,8995.23683472044
542,730.007695940531,8643,9087.48999037471
1117,726.792575923728,8849,9170.3724100583
862,722.776175608831,9090,9244.76026557251
774,717.991341781337,9153,9309.77878967041
902,712.474321122152,8721,9365.30031896732
749,706.265547766939,8669,9411.22725284196
770,699.409643306113,9050,9447.49205343649
608,691.955416784845,8739,9474.05724565649
756,683.873597487673,8994,9491.51558058557
604,675.248479565204,8993,9499.69193184216
848,666.133764441606,8815,9498.69496740955
647,656.581661360463,8603,9488.70485263659
849,646.647430356316,8444,9469.94010793067
807,636.389382254659,8691,9442.6576087577
460,625.736997555752,8196,9406.89854431962
599,614.743444892426,8236,9362.97484142489
601,603.487846669188,8421,9311.28089973142
602,592.012075085868,8386,9252.17184253635
757,580.35857033133,8477,9186.03636559798
464,568.570340583469,8071,9113.29673713571
630,556.645966199336,7954,9033.94215080949
486,544.592175857381,7884,8948.07398760529
774,532.472227229668,8097,8856.40756692265
376,520.317123257226,7986,8759.35137949226
495,508.15717447867,8004,8657.33441711298
345,496.021999030202,7771,8550.80617265178
452,483.926153328012,7838,8439.95791085691
344,471.8607201289,7729,8324.5594975594
246,459.870016574542,7635,8205.44734582416
266,447.972915285708,7654,8082.99823996487
412,436.186879164832,7666,7957.59555121036
289,424.527961396012,7644,7829.62923770455
211,413.010157349076,6915,7699.43482005685
345,401.63906380685,6560,7566.69633675771
345,390.429816642957,6684,7432.13534863234
166,379.391656795031,6143,7296.05767714903
213,368.532307938127,6259,7158.76560436944
269,357.85797648473,6213,7020.55787294861
294,347.373351584748,5921,6881.72968613493
322,337.095110557052,5880,6742.12097941053
233,327.020472161826,5750,6602.16824757714
202,317.149956124916,5793,6462.14328640076
84,307.484012458714,5356,6322.26593475863
220,298.021715981176,5072,6182.74774024014
269,288.760766315819,4766,6043.79195914685
186,279.697487891722,4667,5905.59355649245
260,270.875068060656,4614,5768.1024012426
159,262.270771600297,4389,5631.57693930446
221,253.878395191866,4486,5496.17941792664
251,245.695249167314,4422,5362.03979333948
138,237.717772036957,4040,5229.2772593883
202,229.941530489479,3822,5098.00024753335
275,222.361219391928,3906,4968.30642684984
232,215.007456580778,3885,4840.30204961469
193,207.86040256966,3911,4714.05653516503
150,200.913530350443,3981,4589.63599812819
102,194.162958254466,4083,4467.09763996327
175,187.604313695987,4159,4346.48810001238
201,181.232733172177,3972,4227.84345550069
178,175.042862263125,3921,4111.18922153637
155,169.052509935799,3850,3996.74800435111
140,163.246894777369,3938,3884.45005758884
81,157.620196467416,3988,3774.29804881351
45,152.168230347852,3975,3666.3027520031
64,146.886563778124,3749,3560.46651166057
130,141.77051613521,2945,3456.7832428138
218,136.815158813619,2441,3355.23843101565
130,132.02269974375,2408,3256.04500038881
149,127.385009365741,2315,3159.08517778199
189,122.896763652428,2479,3064.33029254289
84,118.553013023145,2479,2971.76312547558
216,114.348635158358,2427,2881.36043125614
157,110.278334999662,2496,2793.09293843272
257,106.336644749783,2159,2706.92534942545
177,102.535505007361,2244,2623.01567040229
228,98.8625013265538,2322,2541.24170934131
151,95.3125578784751,2380,2461.56040969579
80,91.8818105213237,2243,2383.93838501637
66,88.5664001127034,2197,2308.33823787143
162,85.3624725096228,2181,2234.71855984705
163,82.266178568495,2060,2163.03393154705
128,79.2801277731058,2005,2093.4008168152
121,76.3979994490014,1931,2025.7019851418
159,73.6163227096248,2035,1959.88932196083
129,70.9321045309803,1929,1895.9228569436
55,68.3424216240391,1871,1833.76027284409
151,65.8444204347399,1847,1773.35690549887
94,63.4353171439884,1851,1714.66574382714
128,61.1109441783608,1977,1657.78710389602
92,58.8693186024491,2068,1602.60117125151
84,56.7078166365296,2140,1549.05895691526
80,54.6237874358189,2075,1497.11909304119
59,52.614639702127,1985,1446.73891402069
-622,50.677841683857,1204,1397.87445648263
87,48.8109211760051,1212,1350.48045929337
82,47.0114654969807,1171,1304.51037343815
88,45.2767895939738,1111,1260.05784342824
67,43.6047821858202,1132,1216.9960100446
71,41.9931806640958,1088,1175.28660847799
42,40.4397798327726,1023,1134.89098593096
67,38.942431908219,935,1095.77010161784
57,37.4990465191992,865,1057.88452676468
26,36.1075907068738,870,1021.19444460935
72,34.7661602812407,931,985.665009646157
96,33.473991838508,1025,951.342355463005
38,32.2285745294713,965,918.13667332821
48,31.0282142298075,855,886.01479489036
47,29.8712823361411,765,854.943772804744
130,28.7562157660443,800,824.890880733353
70,27.6815169580366,795,795.823613344881
61,26.6457538715853,843,767.709686314722
31,25.6476003324269,858,740.522667089961
108,24.6860460786453,725,714.271289814862
41,23.7596869467519,695,688.900390676233
85,22.8673835362369,731,664.382833934285
58,22.0080642251483,766,640.692019937638
52,21.1807251700918,759,617.801885123316
93,20.3844303062312,811,595.686902016744
60,19.6183113472878,857,574.322079231757
24,18.88105552761,849,553.685716251755
34,18.1697731917799,733,533.765493218915
68,17.4850981419948,773,514.531042679705
49,16.8261772521158,793,495.960894051736
51,16.1922063601246,753,478.034214019851
42,15.5824302681238,754,460.730806536123
72,14.9961427423364,793,444.031112819862
64,14.4326865131064,744,427.916211357608
40,13.8907320760515,715,412.366253826663
85,13.367764442113,765,397.359352001003
70,12.8645075637384,717,382.881173081228
70,12.3802325828962,737,368.914764610496
67,11.9142400463132,699,355.443768980472
64,11.4658599054744,744,342.452423431321
39,11.0344515166233,684,329.925560051716
70,10.6194036407617,747,317.848605778829
23,10.2200129172841,676,306.205101635567
52,9.83544962555217,707,294.976003808873
92,9.46527943125639,737,284.150334251749
84,9.10892818535033,721,273.714255425373
65,8.76584298230616,775,263.654358041017
63,8.43549216011476,774,253.957661060042
