112,150.957741233014,1024,1851.45803400827
159,151.940512239028,1100,1867.01343359228
100,152.904672481555,1117,1882.42979951053
106,153.849565386612,1063,1897.62547956362
171,154.774694606888,1125,1912.65271458663
101,155.679493172758,1099,1927.50473004914
37,156.563393818258,1068,1942.17450378397
97,157.425829277425,1048,1956.65501362395
158,158.266232284295,1130,1970.93923740192
114,159.084035572901,1126,1985.02015295069
135,159.878671877282,1110,1998.8907381031
152,160.649573931472,1183,2012.54397069197
153,161.396174469506,1215,2025.97282855013
39,162.117906225422,1171,2039.1702895104
103,162.814201933254,1163,2052.12933140562
239,163.487607188476,1331,2064.83649513325
151,164.137219124622,1353,2077.28545249815
105,164.760949244475,1365,2089.47232701354
251,165.358320021894,1471,2101.38991094363
147,165.928853930734,1477,2113.03099655261
90,166.472073444853,1451,2124.38837610468
150,166.987501038107,1462,2135.45484186403
275,167.474659184353,1629,2146.22318609488
238,167.933070357449,1769,2156.68620106141
180,168.362257031251,1808,2166.83667902783
258,168.761741679615,1917,2176.66741225833
213,169.1310467764,2050,2186.17119301712
63,169.472245105661,1963,2195.3570542466
284,169.790809393634,2121,2204.2556801247
241,170.08024009978,2251,2212.82151401285
114,170.340241523774,2250,2221.04850606363
87,170.57051796529,2187,2228.93060642964
283,170.770773724002,2147,2236.46176526347
234,170.940713099583,2179,2243.63593271772
61,171.080040391707,2085,2250.44705894498
281,171.18845990005,2203,2256.88909409786
361,171.265675924283,2408,2262.95598832893
140,171.311392764083,2339,2268.64169179079
219,171.325314719122,2364,2273.94015463605
239,171.307146089075,2445,2278.84532701729
206,171.273176555498,2490,2283.51602485381
65,171.211646788706,2434,2287.83224493512
202,171.120828993942,2438,2291.77370178465
260,171.00064045551,2545,2295.33646271299
165,170.850998457711,2530,2298.51659503074
259,170.671820284848,2593,2301.31016604851
68,170.463023221223,2552,2303.71324307689
231,170.224524551139,2620,2305.7218934265
160,169.956241558897,2708,2307.33218440793
208,169.658091528802,2693,2308.54018333178
267,169.329991745154,2743,2309.34195750865
165,168.971859492256,2609,2309.73357424915
174,168.583612054411,2569,2309.71110086387
204,168.16516671592,2594,2309.27060466343
148,167.716440761088,2615,2308.40815295842
79,167.248352828297,2543,2307.25162989222
175,166.765038020575,2544,2305.8476401458
210,166.255863866435,2643,2304.06584519057
244,165.721023920342,2631,2301.90562257127
238,165.160711736758,2743,2299.3663498326
213,164.575120870148,2817,2296.4474045193
173,163.964444874975,2762,2293.14816417608
76,163.328877305701,2804,2289.46800634766
207,162.668611716792,2900,2285.40630857876
248,161.98384166271,2967,2280.96244841411
229,161.274760697919,3025,2276.13580339842
241,160.541562376883,3058,2270.92575107641
238,159.784440254064,3115,2265.33166899281
226,159.003587883928,3161,2259.35293469234
68,158.199198820936,3173,2252.98892571971
245,157.372373541653,3220,2246.25230557514
322,156.53915375498,3350,2239.37461934524
238,155.686854311778,3353,2232.1665780035
255,154.815943385731,3445,2224.63158212897
290,153.926889150525,3591,2216.77303230072
292,153.020159779843,3705,2208.59432909781
67,152.096223447371,3708,2200.09887309931
245,151.155548326794,3689,2191.29006488428
241,150.198602591796,3861,2182.17130503177
193,149.225854416063,3829,2172.74599412085
173,148.237771973278,3796,2163.01753273058
187,147.234823437128,3745,2152.98932144002
153,146.217476981296,3610,2142.66476082825
84,145.186200779467,3567,2132.0472514743
