125,90.9156627323408,1466,1426.18604983692
95,87.5107590735759,1423,1383.07844454998
136,84.214512379089,1395,1340.6667676193
173,81.0213231743881,1426,1298.97468974601
111,77.9288852563599,1373,1258.03133058107
150,74.93499322462,1380,1217.86215674014
30,72.0370176386174,1338,1178.48748543411
110,69.2319050176351,1320,1139.9224844692
128,66.5228506210715,1285,1102.20545810507
66,63.9129612067415,1279,1065.37098354188
131,61.3941938263689,1234,1029.40302256945
110,58.9639641526565,1277,994.305324122898
60,56.6194495398049,1204,960.077275005142
82,54.3575890235122,1148,926.713899886924
55,52.175143896012,1080,894.206443511928
38,50.0785771103022,974,862.637324656857
103,48.0596096510198,924,831.945200974367
65,46.1155075249529,851,802.119953431668
72,44.2434127434057,862,773.148199657105
59,42.440343322198,811,745.013293940155
67,40.703193281666,746,717.69532723143
57,39.0332786515722,711,691.222241542938
41,37.4301735713843,633,665.600524251386
29,35.8887046250551,598,640.781412979562
44,34.4065136434933,577,616.745930285098
31,32.9812244244962,563,593.473026807188
64,31.6104427327503,537,570.939581266598
38,30.2920949132313,514,549.126641014698
20,29.0282575206335,480,528.090001018885
32,27.8144241752411,464,507.762395057065
32,26.6487639979393,449,488.124126051925
31,25.5294844260007,430,469.154463513016
49,24.4548312130857,385,450.831643536754
35,23.4230884292422,386,433.132868806422
44,22.4331356622887,377,416.069970336769
26,21.4835230682432,360,399.630209280352
17,20.5725188629344,355,383.779316463612
23,19.6986916818968,345,368.498764314927
38,18.8606595879738,352,353.769702965571
46,18.0570900713178,372,339.572960249708
39,17.2866908270401,377,325.893827465662
51,16.5481723666233,387,312.741461465357
40,15.8403778091672,376,300.081531980408
37,15.1621641401476,374,287.897840108282
29,14.512437073204,367,276.17422745736
57,13.8901510501394,407,264.894576146944
-26,13.2943092409202,439,254.042808807249
41,12.7236180520529,451,243.609828714284
33,12.1767765454303,444,233.587706028554
38,11.6531617917385,436,223.955910615896
32,11.151862496612,421,214.700724283165
34,10.6720069994969,420,205.808652032819
34,10.2127632736509,408,197.266422062916
32,9.7733389261437,413,189.060985767115
30,9.3524868474838,397,181.184336258996
31,8.94947771043091,383,173.624029246654
44,8.5636989300439,386,166.367092043129
38,8.19442497181485,394,159.402262415411
43,7.84096248487158,404,152.718573944332
30,7.50265030197769,399,146.305356024567
45,7.17885918063319,412,140.152235514135
25,6.86874375190649,395,134.250717124935
32,6.5718563709431,401,128.590272441237
34,6.28763528599496,412,123.161600911461
22,6.01554839789562,403,117.955713923787
27,5.75509326006027,387,112.963934806163
21,5.50579707848575,364,108.177898826299
37,5.26715889249377,376,103.589409728147
30,5.03859850706635,358,99.1903130207142
29,4.81981716901267,339,94.9733909026122
40,4.61043074020661,342,90.9314520763938
23,4.41008220988947,336,87.0576109187104
29,4.21844169467003,336,83.3452874803121
33,4.03520643852451,334,79.7882074860475
34,3.85974160534192,294,76.3791245813319
24,3.6915953895422,298,73.111652656068
21,3.53068172752774,292,69.980915776042
21,3.37671759707645,278,66.9815465744418
25,3.22943979100791,254,64.10845734754
16,3.08860491718336,246,61.3568400546941
36,2.95398939850567,253,58.722166318346
0,2.82499750314611,253,56.1967280284437
55,2.70152895261318,258,53.7772945643037
21,2.58342181030643,248,51.4601959132464
32,2.47047014807021,259,49.2414785897566
37,2.36248289172933,271,47.1174249867183
17,2.25928382108908,263,45.0845533754151
31,2.16067274276346,272,43.1391618260951
24,2.06613394773291,277,41.2739036342427
24,1.97571511158771,279,39.4881112331444
27,1.8892495214573,274,37.7786601614007
4,1.80658106992948,256,36.1426119311771
10,1.72756425505035,236,34.5772140282044
6,1.65206418032437,211,33.0798999117784
16,1.5798735684993,205,31.6469429803485
13,1.51072585656722,173,30.273668972119
9,1.44459998687092,167,28.9593996694636
11,1.38137089765324,158,27.7017838640424
4,1.32092141530716,138,26.4986122464073
11,1.26314225437582,128,25.3478174060018
19,1.20793201755247,140,24.2474738311607
3,1.1551026696739,114,23.1940068278353
9,1.10453261680941,112,22.1850930662231
10,1.05617182679945,116,21.2197576048692
10,1.00992929877201,114,20.2962416600847
-16,0.965720191214406,114,19.4128955898986
2,0.923465821973307,102,18.5681788940573
4,0.883093668254701,103,17.7606602140247
8,0.844458147995767,101,16.9874461586147
3,0.80751120701363,97,16.2475646263469
4,0.772194492017573,86,15.5398262301727
3,0.738444044597476,84,14.8629173952039
4,0.706200621058517,78,14.2156050360736
12,0.675409692421163,80,13.5967365569363
