136,56.2856486587714,1138,620.651589616362
142,58.2984234900598,1212,642.784307246422
149,60.3710266847942,1232,665.710513987552
157,62.5045457402742,1330,689.448554083727
131,64.7000673221812,1381,714.01727913955
177,66.9586772645783,1481,739.436048120252
132,69.2796089945001,1565,765.70581698488
205,71.6587125007487,1675,792.793502076787
189,74.1008905059504,1816,820.758992274496
170,76.6067030937477,1903,849.618340405887
199,79.176676422101,2023,879.387768665739
233,81.8113027232887,2061,910.083668615721
208,84.5110403039066,2174,941.722601184399
156,87.2763135448686,2177,974.321296667232
158,90.1075129014064,2264,1007.89665472657
166,93.0049949030694,2380,1042.46574439167
172,95.9561017815358,2301,1077.92605659506
150,98.9675490142987,2260,1114.35428807124
155,102.039749197252,1946,1151.76947209834
131,105.171957350467,1982,1190.18044534327
138,108.363335804939,1989,1229.59567173154
142,111.612954202595,2048,1270.02324244731
89,114.919789496288,1994,1311.47087593339
100,118.282725949796,1717,1353.94591789121
91,121.700555137827,1657,1397.45534128084
110,125.1630554904,1657,1441.90553601642
68,128.665784667509,1672,1487.26848303107
108,132.21198226674,1463,1533.60312884758
123,135.79894146103,1378,1580.90228775592
92,139.423792628852,1372,1629.15761375721
110,143.083503354216,1403,1678.35960056369
114,146.774878426669,1375,1728.49758159872
162,150.494559841292,1436,1779.55972999678
140,154.239026798704,1455,1831.53305860351
135,158.002441893483,1500,1884.36260270587
161,161.772400406111,1477,1937.87086410086
129,165.550858354518,1510,1992.15442235669
128,169.3328809353,1545,2047.18119270786
129,173.113322069439,1549,2102.91701132502
155,176.886824402303,1443,2159.32563531497
131,180.647819303644,1516,2216.36874272062
175,184.3905268676,1470,2274.00593252104
176,188.108955912696,1538,2332.19472463142
189,191.796903981841,1570,2390.89055990309
199,195.453077656215,1590,2449.90283106308
163,199.068648049739,1554,2509.24478778029
198,202.636429095589,1560,2568.87546864165
209,206.149749675731,1649,2628.73141374904
172,209.601749624635,1574,2688.7464591474
197,212.985379729273,1667,2748.85173682467
187,216.293401729116,1751,2808.9756747118
205,219.518388316139,1773,2869.04399668276
215,222.652723134817,1774,2928.97972255451
205,225.692757979626,1824,2988.70753747748
235,228.658531747081,1814,3048.17451738812
264,231.522762456186,1800,3107.27549661904
242,234.279120565241,1796,3165.92482604271
244,236.921213462152,1769,3224.03428488187
215,239.442585464444,1738,3281.51308070955
256,241.836717819251,1751,3338.26784944907
213,244.097028703323,1704,3394.20265537404
224,246.216873223022,1636,3449.21899110835
263,248.189543414323,1673,3503.21577762618
272,250.032208217838,1791,3556.23908616827
248,251.762453222125,1902,3608.33541651039
272,253.349803159009,2007,3659.24851599139
249,254.791069888787,2057,3708.89060994352
267,256.083230825666,2077,3757.17278187816
277,257.22342893776,2099,3804.00497348589
273,258.208972747092,2136,3849.29598463643
262,259.037336329591,2164,3892.95347337865
260,259.706159315094,2140,3934.8839559406
148,260.213246887346,2037,3974.99280672947
278,260.582789613915,2103,4013.61379654832
265,260.809725027733,2136,4050.59761349333
242,260.885445652104,2135,4085.73301668568
248,260.810812743928,2138,4118.96002987623
202,260.586995766586,2100,4150.21987195655
154,260.215472389948,2044,4179.45495695889
170,259.698028490366,1964,4206.60889405619
242,259.036758150682,1974,4231.62648756211
219,258.234063660221,1959,4254.45373693096
188,257.292655514793,1943,4275.03783675777
234,256.219712512249,1968,4293.88919420018
256,255.016012158652,1989,4310.61297686706
203,253.685386362768,1968,4325.18655103363
213,252.232040759702,1967,4337.59732966704
1289,250.660504564342,1946,4347.83599776552
181,248.975630571366,1934,4355.89651235835
222,247.182595155234,1927,4361.77610250593
231,245.286898270192,1935,4365.47526929968
203,243.294363450275,1918,4366.99778586215
190,241.206275290542,1896,4366.40882546623
158,239.016163517656,1838,4363.87340579405
223,236.740646306341,1845,4359.28767797267
183,234.385610354357,1809,4352.68322087831
175,231.957190615282,1781,4344.09578586527
191,229.461770298507,1753,4333.56529676602
213,226.905980869244,1755,4321.13584989111
167,224.296702048518,1713,4306.85571402924
86,221.641061813173,1584,4290.77733044723
151,218.946436395868,1568,4272.95731289001
205,216.19649053783,1563,4253.38719391068
180,213.388408373638,1538,4232.10103766708
134,210.542511675514,1524,4209.20324066234
220,207.663313370693,1540,4184.75596015439
188,204.755310760476,1529,4158.82476315091
148,201.822985520228,1479,4131.47862640927
179,198.870803699383,1475,4102.78993643659
180,195.903215721439,1489,4072.83448948971
179,192.922759125115,1512,4041.64508775788
173,189.92374848717,1556,4009.05720529843
215,186.91686033466,1594,3975.31029437915
273,183.905460816537,1726,3940.46879942964
208,180.892828690296,1761,3904.59881936301
176,177.882155321975,1764,3867.76810757595
185,174.876544686152,1788,3830.04607194869
177,171.879013365948,1818,3791.50377484502
179,168.892490553027,1790,3752.21393311229
237,165.913567387568,1854,3712.03486901194
141,162.946593503364,1841,3671.09774603748
207,159.994896400188,1830,3629.50307353631
238,157.060385541677,1849,3587.30702266921
231,154.144837905873,1867,3544.5658604377
378,151.249897985221,2041,3501.33594968397
313,148.37707778657,2132,3457.67374909096
301,145.527756831174,2211,3413.63581318231
349,142.703675232404,2323,3369.21757351422
324,139.906507002875,2443,3324.40631537359
307,137.136788210731,2495,3279.31425415305
332,134.395473959671,2597,3233.9852261449
313,131.683394152816,2656,3188.46225899953
356,129.00125349271,2747,3142.78757172537
339,126.349631481325,2836,3097.0025746889
302,123.728982420053,2894,3051.14786961469
269,121.139866878752,2904,3005.26096755987
306,118.588472897802,2948,2959.3218560459
375,116.071393252754,3043,2913.40307817888
321,113.589074767359,3075,2867.53713748699
324,111.141874030147,3077,2821.75538413726
324,108.730057394427,3085,2776.08801493553
317,106.353800978286,3110,2730.56407332647
315,104.013190664589,3121,2685.2114493936
316,101.70822210098,3126,2640.05687985923
296,99.4419228009872,3143,2595.12184434384
258,97.2142479558476,3167,2550.43058881069
293,95.0240530036108,3179,2506.00753278877
219,92.8713789793513,3198,2461.87426547113
203,90.7562042628914,3206,2418.05118643813
185,88.6784445788012,3208,2374.55750565737
179,86.6379529963992,2985,2331.41124348372
215,84.6345199297514,2802,2288.62923065931
214,82.6685871828498,2634,2246.2319535933
171,80.7414232868352,2454,2204.24474414359
204,78.8513321704441,2327,2162.67205288005
219,76.9980041666014,2222,2121.52697360874
121,75.1810757877584,2105,2080.82147047297
156,73.4001297258923,1972,2040.56637795323
218,71.6546948525068,2030,2000.77140086725
203,69.9442462186317,2055,1961.44511436996
240,68.2682050548227,2087,1922.59496395352
194,66.6259387711622,2070,1884.22726544729
167,65.0174179111906,2055,1846.35192551928
125,63.4468442216221,1987,1809.00851094434
202,61.9099879759772,1994,1772.17526173447
158,60.4063254339667,1996,1735.8563040947
147,58.9352982430736,1990,1700.05477258695
173,57.4963134385531,1998,1664.77281012998
127,56.088743443433,1949,1630.01156799943
175,54.7119260685129,2000,1595.77120582781
130,53.3651645123652,1991,1562.05089160448
152,52.0477273613343,2009,1528.84880167569
213,50.758848589537,2048,1496.16212074455
168,49.5023895465163,2024,1464.05113456201
149,48.2747205147898,1983,1432.47262639962
169,47.0750795432654,1978,1401.42228959072
131,45.9028383968461,1981,1370.89713999057
97,44.7573498263831,1975,1340.89341625395
95,43.6379475686755,1988,1311.40657983518
92,42.5439463464709,1992,1282.43131498811
94,41.4746418684649,2006,1253.96152876614
87,40.4293108293012,2015,1225.99035102217
83,39.4072109095717,1973,1198.51013440866
70,38.4112680472588,1920,1171.57437221902
74,37.4394411327714,1842,1145.15269158468
60,36.490399872609,1441,1119.22619797781
64,35.5635944850202,1162,1093.78864556307
101,34.6584714831576,1094,1068.83326837753
86,33.7744736750776,1045,1044.3527803307
86,32.9110401637409,1009,1020.33937520449
67,32.0676063470122,933,996.784726653239
81,31.2436039176599,886,973.679988203696
60,30.4384608633568,843,951.015793255031
59,29.6525734613217,814,928.799752350993
28,28.8859584783544,767,907.032190882784
82,28.1380436377839,799,885.702377199104
54,27.4086842245728,796,864.806822929439
56,26.6977805000853,800,844.342395911193
