1,4.64151118560264,70,69.0036833636745
1,4.55528660543854,65,67.7400523018447
5,4.47059857326065,61,66.4974450840278
4,4.38742002156401,60,65.2753861346656
3,4.30573362667511,60,64.0743020751696
5,4.22556223455584,59,62.8984237048927
4,4.1468356620513,55,61.7430816451506
3,4.06952928582198,54,60.6079248048599
10,3.99361878619939,56,59.4926038974008
5,3.91908014718613,53,58.3967714406174
21,3.84588965645583,72,57.3200817568175
5,3.77402390535315,74,56.2621909727731
2,3.70345978889384,73,55.2227570197196
3,3.63417450576467,73,54.2014396333564
2,3.56614555832347,69,53.1979003538468
3,3.49935075259913,68,52.2118025258179
0,3.43376819829158,66,51.2428112983606
-1,3.3693763087718,60,50.2905936250296
1,3.30615380108183,48,49.3548182638435
1,3.24407969593474,41,48.4351557772846
1,3.18313331771467,29,47.5312785322993
