   4.1000000e+01   4.1428311e+01   6.1300000e+02   5.5245434e+02
   3.3000000e+01   4.1383947e+01   6.4000000e+02   5.5366059e+02
   3.2000000e+01   4.1331173e+01   6.6400000e+02   5.5473725e+02
   1.8000000e+01   4.1270006e+01   6.1600000e+02   5.5568606e+02
   2.4000000e+01   4.1200460e+01   6.1300000e+02   5.5650877e+02
   2.8000000e+01   4.1122554e+01   6.0400000e+02   5.5720710e+02
   2.5000000e+01   4.1036961e+01   6.1300000e+02   5.5777508e+02
   1.9000000e+01   4.0943685e+01   6.3100000e+02   5.5821459e+02
   1.8000000e+01   4.0842532e+01   6.4700000e+02   5.5852983e+02
   2.0000000e+01   4.0733569e+01   4.8900000e+02   5.5872197e+02
   1.5000000e+01   4.0616859e+01   5.0100000e+02   5.5879218e+02
   1.6000000e+01   4.0492469e+01   5.1000000e+02   5.5874163e+02
   2.4000000e+01   4.0360463e+01   5.2900000e+02   5.5857147e+02
   1.3000000e+01   4.0221254e+01   5.3500000e+02   5.5828298e+02
   3.7000000e+01   4.0075242e+01   5.5400000e+02   5.5787741e+02
   1.0000000e+01   3.9922173e+01   5.6300000e+02   5.5735584e+02
   3.3000000e+01   3.9762151e+01   5.8600000e+02   5.5671945e+02
   2.9000000e+01   3.9595285e+01   6.0600000e+02   5.5596941e+02
   1.1000000e+01   3.9421682e+01   5.6600000e+02   5.5510691e+02
   2.5000000e+01   3.9241448e+01   5.8300000e+02   5.5413311e+02
   1.2000000e+01   3.9054957e+01   5.8300000e+02   5.5305179e+02
   9.0000000e+00   3.8863323e+01   5.8900000e+02   5.5187387e+02
   1.5000000e+01   3.8665697e+01   5.6300000e+02   5.5059128e+02
   1.7000000e+01   3.8462210e+01   5.7400000e+02   5.4920542e+02
   1.2000000e+01   3.8252988e+01   5.2600000e+02   5.4771766e+02
   7.0000000e+00   3.8038162e+01   5.3000000e+02   5.4612939e+02
   9.0000000e+00   3.7817859e+01   5.2400000e+02   5.4444201e+02
   9.0000000e+00   3.7592208e+01   5.2000000e+02   5.4265690e+02
   8.0000000e+00   3.7361338e+01   5.2600000e+02   5.4077544e+02
   1.7000000e+01   3.7125376e+01   5.3000000e+02   5.3879903e+02
   6.0000000e+00   3.6884452e+01   5.1500000e+02   5.3672904e+02
   1.5000000e+01   3.6638694e+01   5.2800000e+02   5.3456687e+02
   2.3000000e+01   3.6388231e+01   5.2800000e+02   5.3231391e+02
   2.0000000e+00   3.6133190e+01   5.2100000e+02   5.2997153e+02
   8.0000000e+00   3.5874723e+01   5.0500000e+02   5.2755527e+02
   1.2000000e+01   3.5612893e+01   5.1700000e+02   5.2506561e+02
   9.0000000e+00   3.5347259e+01   5.1200000e+02   5.2249609e+02
   7.0000000e+00   3.5077978e+01   5.1100000e+02   5.1984844e+02
   4.0000000e+01   3.4805203e+01   5.5100000e+02   5.1712440e+02
   5.0000000e+00   3.4529087e+01   5.5600000e+02   5.1432573e+02
   1.7000000e+01   3.4249786e+01   5.1100000e+02   5.1145416e+02
   4.0000000e+00   3.3967453e+01   5.1500000e+02   5.0851142e+02
   1.2000000e+01   3.3682242e+01   5.2500000e+02   5.0549927e+02
   4.0000000e+00   3.3394308e+01   5.2300000e+02   5.0241944e+02
   4.0000000e+00   3.3103804e+01   5.2700000e+02   4.9927367e+02
   0.0000000e+00   3.2810885e+01   5.1600000e+02   4.9606371e+02
   0.0000000e+00   3.2515705e+01   5.0400000e+02   4.9279129e+02
   4.0000000e+00   3.2218424e+01   5.0300000e+02   4.8945846e+02
   6.0000000e+00   3.1919564e+01   4.9500000e+02   4.8608626e+02
   4.0000000e+00   3.1618986e+01   4.9700000e+02   4.8266105e+02
   9.0000000e+00   3.1316849e+01   4.7300000e+02   4.7918486e+02
   8.0000000e+00   3.1013314e+01   4.7700000e+02   4.7565974e+02
   1.0000000e+01   3.0708539e+01   4.8700000e+02   4.7208770e+02
   6.0000000e+00   3.0402685e+01   4.9200000e+02   4.6847077e+02
   1.2000000e+01   3.0095911e+01   5.0000000e+02   4.6481100e+02
   4.0000000e+00   2.9788377e+01   5.0400000e+02   4.6111040e+02
   2.1000000e+01   2.9480243e+01   5.2200000e+02   4.5737101e+02
   7.0000000e+00   2.9171667e+01   4.9800000e+02   4.5359486e+02
   1.2000000e+01   2.8862810e+01   5.0700000e+02   4.4978398e+02
   3.7000000e+01   2.8553831e+01   2.2200000e+02   4.4594040e+02
   1.1000000e+01   2.8244891e+01   2.3100000e+02   4.4206616e+02
   1.5000000e+01   2.7935549e+01   2.3400000e+02   4.3816410e+02
   5.0000000e+00   2.7625539e+01   2.3500000e+02   4.3423687e+02
   1.4000000e+01   2.7315720e+01   2.3500000e+02   4.3028551e+02
   9.0000000e+00   2.7006229e+01   2.4300000e+02   4.2631209e+02
   5.0000000e+00   2.6697203e+01   2.1300000e+02   4.2231867e+02
   6.0000000e+00   2.6388782e+01   2.1700000e+02   4.1830730e+02
   3.0000000e+00   2.6081102e+01   1.7100000e+02   4.1428006e+02
   4.0000000e+00   2.5774303e+01   1.7500000e+02   4.1023900e+02
   3.1000000e+01   2.5468520e+01   2.0600000e+02   4.0618618e+02
   2.0000000e+00   2.5163893e+01   2.0600000e+02   4.0212366e+02
   2.0000000e+00   2.4860559e+01   1.7300000e+02   3.9805351e+02
   3.0000000e+00   2.4558657e+01   9.4000000e+01   3.9397777e+02
   4.0000000e+00   2.4258323e+01   8.1000000e+01   3.8989853e+02
   3.0000000e+00   2.3959697e+01   8.4000000e+01   3.8581783e+02
   4.0000000e+00   2.3660729e+01   8.0000000e+01   3.8172230e+02
   3.9000000e+01   2.3362802e+01   9.2000000e+01   3.7762279e+02
   1.0000000e+00   2.3066397e+01   9.3000000e+01   3.7352379e+02
   3.0000000e+00   2.2771614e+01   7.8000000e+01   3.6942709e+02
   3.0000000e+00   2.2478551e+01   6.8000000e+01   3.6533446e+02
   7.0000000e+00   2.2187308e+01   7.4000000e+01   3.6124770e+02
   1.0000000e+00   2.1897984e+01   5.4000000e+01   3.5716860e+02
   1.0000000e+00   2.1610678e+01   5.5000000e+01   3.5309893e+02
   1.0000000e+01   2.1325489e+01   6.5000000e+01   3.4904050e+02
   1.2000000e+01   2.1042516e+01   7.7000000e+01   3.4499508e+02
   8.0000000e+00   2.0761859e+01   8.2000000e+01   3.4096446e+02
   1.0000000e+00   2.0483615e+01   8.3000000e+01   3.3695043e+02
   6.0000000e+00   2.0207886e+01   8.9000000e+01   3.3295478e+02
   1.4000000e+01   1.9934093e+01   9.1000000e+01   3.2897145e+02
   1.0000000e+00   1.9660588e+01   9.1000000e+01   3.2498195e+02
   3.0000000e+00   1.9389281e+01   9.4000000e+01   3.2100909e+02
   1.0000000e+01   1.9120233e+01   1.0400000e+02   3.1705419e+02
   5.0000000e+00   1.8853502e+01   1.0900000e+02   3.1311857e+02
   3.0000000e+00   1.8589148e+01   1.1000000e+02   3.0920357e+02
   1.5000000e+01   1.8327230e+01   1.0800000e+02   3.0531052e+02
   2.0000000e+00   1.8067808e+01   1.0700000e+02   3.0144074e+02
   6.0000000e+00   1.7810942e+01   1.0600000e+02   2.9759555e+02
   2.5000000e+01   1.7556691e+01   1.1900000e+02   2.9377629e+02
   5.0000000e+00   1.7305114e+01   1.1700000e+02   2.8998429e+02
   9.0000000e+00   1.7056271e+01   1.2600000e+02   2.8622086e+02
   1.0000000e+00   1.6810222e+01   1.2700000e+02   2.8248735e+02
   1.6000000e+01   1.6567025e+01   1.4300000e+02   2.7878507e+02
   7.0000000e+00   1.6326655e+01   1.3600000e+02   2.7511406e+02
   3.0000000e+00   1.6086767e+01   1.2400000e+02   2.7143942e+02
   1.1000000e+01   1.5849387e+01   1.2500000e+02   2.6779212e+02
   8.0000000e+00   1.5614540e+01   1.3300000e+02   2.6417298e+02
   9.0000000e+00   1.5382253e+01   1.4200000e+02   2.6058279e+02
   2.0000000e+00   1.5152550e+01   1.1100000e+02   2.5702239e+02
   7.0000000e+00   1.4925455e+01   1.1800000e+02   2.5349256e+02
   1.3000000e+01   1.4700996e+01   1.0300000e+02   2.4999413e+02
   8.0000000e+00   1.4479196e+01   1.1100000e+02   2.4652791e+02
   8.0000000e+00   1.4260081e+01   1.1200000e+02   2.4309470e+02
   2.6000000e+01   1.4043676e+01   1.3500000e+02   2.3969533e+02
   9.0000000e+00   1.3830007e+01   1.4400000e+02   2.3633059e+02
   6.0000000e+00   1.3619098e+01   1.5000000e+02   2.3300130e+02
   9.0000000e+00   1.3410974e+01   1.5800000e+02   2.2970827e+02
   4.0000000e+00   1.3205662e+01   1.6200000e+02   2.2645231e+02
   9.0000000e+00   1.3002424e+01   1.4100000e+02   2.2322156e+02
   6.0000000e+00   1.2801537e+01   1.3300000e+02   2.2002101e+02
   0.0000000e+00   1.2603105e+01   1.2500000e+02   2.1685280e+02
   7.0000000e+00   1.2407103e+01   1.2300000e+02   2.1371689e+02
   6.0000000e+00   1.2213508e+01   1.2900000e+02   2.1061327e+02
   0.0000000e+00   1.2022293e+01   1.0400000e+02   2.0754192e+02
   1.1000000e+01   1.1833435e+01   1.1500000e+02   2.0450283e+02
