122,80.790605428679,361,538.374504280954
85,81.6826727272538,375,545.161076967202
100,82.5636079392222,284,551.90517734933
115,83.4326769927516,367,558.601959204485
105,84.2891458160094,430,565.246576309813
115,85.132280337163,415,571.83418244246
101,85.9612075048893,374,578.351957188865
79,86.7752057896789,342,584.795773963842
88,87.5736115535245,355,591.164827808126
93,88.3556867672715,331,597.454045440615
74,89.1206934017656,224,603.658353580204
95,89.8678934278523,250,609.772678945793
100,90.5965488163769,235,615.791948256276
93,91.3059215381851,176,621.711088230553
82,91.9952735641223,178,627.525025587519
124,92.6638668650341,278,633.228687046071
90,93.310963411766,264,638.816999325108
89,93.9358251751634,247,644.284889143526
95,94.5380939279142,330,649.627441412137
60,95.1207580044871,268,654.841134923921
120,95.6799917818304,284,659.919610378764
112,96.2151319943028,330,664.857825635441
146,96.725515376263,283,669.650738552727
90,97.2104786620699,308,674.293306989398
94,97.6693585860822,258,678.78048880423
113,98.1014918826587,262,683.107241856
73,98.5062152861583,205,687.268524003483
96,98.8828655309397,229,691.259293105454
88,99.2307793513616,234,695.07450702069
156,99.5492934817829,282,698.709123607966
109,99.8377446565623,319,702.158100726059
100,100.102770476434,296,705.446088811069
64,100.34434314252,280,708.570630161077
85,100.557102181141,280,711.507579119501
93,100.740614117085,274,714.252828101346
90,100.894445475143,275,716.802269521617
121,101.018162780106,318,719.151795795319
119,101.111332556763,391,721.297299337458
85,101.173521329904,307,723.234672563038
76,101.204295624321,281,724.959807887066
100,101.203221964801,277,726.468597724547
89,101.169866876137,233,727.756934490485
73,101.103796883118,264,728.820710599886
120,101.005356597062,267,729.660212455222
98,100.894399197713,320,730.385894675487
63,100.754426648466,275,730.902930354847
69,100.585373999355,295,731.209293033272
81,100.387176300414,291,731.302956250734
74,100.159768601675,328,731.181893547203
78,99.903085953172,373,730.844078462649
159,99.6170634049382,421,730.287484537044
125,99.301636007007,432,729.510085310359
110,98.9567388094117,406,728.509854322563
115,98.5823068621857,420,727.284765113628
169,98.1782752153622,557,725.832791223524
115,97.7445789189747,487,724.151906192223
109,97.2931909784761,487,722.321607033542
210,96.8276926034363,570,720.364559818805
141,96.3382723805639,596,718.21273306302
131,95.8252882646081,591,715.866964302606
90,95.2890982103184,509,713.328091073981
130,94.7300601724443,506,710.596950913564
80,94.1485321057351,494,707.674381357775
50,93.5448719649404,423,704.56121994303
180,92.9194377048096,452,701.25830420575
150,92.272587280092,460,697.766471682354
210,91.6046786455372,561,694.086559909258
211,90.9160697558946,590,690.219406422884
210,90.2071185659136,600,686.165848759649
210,89.4926070747677,688,682.071843981684
187,88.7620500253567,683,677.829136661288
275,88.0158508097607,755,673.439021477389
245,87.2546172592405,916,668.904849960387
200,86.4789572050572,1062,664.229973640677
290,85.6894784784717,1168,659.417744048659
115,84.8867889107449,1133,654.47151271473
164,84.0714963331379,1084,649.394631169288
68,83.2442085769115,938,644.190450942732
84,82.4055334733268,811,638.862323565458
195,81.5560788536446,794,633.413600567866
112,80.696452549126,717,627.847633480352
111,79.8289507999363,603,622.200540602568
125,78.9551462804187,505,616.494398070397
105,78.073930574351,420,610.699250384698
60,77.185978516875,276,604.819749412946
140,76.2919649431322,317,598.860547022613
81,75.3925646882644,282,592.826295081174
82,74.4884525874131,198,586.721645456103
64,73.58030347572,193,580.551250014872
65,72.6687921883267,187,574.319760624957
51,71.754593560375,219,568.031829153831
51,70.8383824270064,219,561.692107468967
60,69.9208336233627,239,555.30524743784
56,69.0026219845853,244,548.875900927923
45,68.0812424591997,210,542.412875479893
41,67.1595723001587,227,535.917944704925
35,66.2384512066289,231,529.395545015954
40,65.3184998773861,219,522.850399029216
22,64.400339011206,217,516.287229360947
60,63.4845893068642,237,509.710758627385
45,62.5718714631365,250,503.125709444768
65,61.6628061787986,295,496.536804429331
40,60.7580141526262,283,489.948766197313
21,59.8581160833949,270,483.366317364949
46,58.9637326698806,303,476.794180548478
28,58.0754846108588,299,470.237078364136
35,57.1939926051053,322,463.699733428159
32,56.3097514992009,350,457.139923569959
33,55.4292120399554,371,450.589400277702
25,54.5544433098361,374,444.059601065525
18,53.6858752704012,372,437.554364266759
32,52.8239378832091,386,431.077528214733
12,51.9690611098179,381,424.632931242778
20,51.1216749117861,380,418.224411684225
24,50.282209250672,358,411.855807872404
40,49.4510940880337,378,405.530958140645
20,48.6287593854297,393,399.253700822279
24,47.8156351044182,389,393.027874250636
26,47.0121512065576,410,386.857316759047
17,46.218737653406,395,380.745866680841
25,45.4267413263782,395,374.633483239502
29,44.6405343292177,277,368.551728902652
22,43.8628503781542,279,362.520643754061
12,43.0939283357541,253,356.542722173985
13,42.3340070645839,226,350.620458542678
6,41.5833254272102,201,344.756347240397
6,40.8421222861993,180,338.952882647396
16,40.1106365041178,196,333.212559143932
9,39.3891069435323,205,327.537871110258
11,38.6777724670091,201,321.931312926632
15,37.9768719371148,195,316.395378973309
7,37.2866442164159,121,310.932563630543
7,36.6073281674789,110,305.54536127859
7,35.935847942414,104,300.207441730863
13,35.272672619557,111,294.923301313164
7,34.6190943176355,112,289.70459347198
10,33.9751350257994,112,284.551926666498
10,33.3408167331987,113,279.465909355902
6,32.7161614289832,97,274.447149999377
4,32.1011911023029,93,269.496257056108
3,31.4959277423077,77,264.613838985279
