68,234.159796327929,2000,1056.71206620855
58,234.94211341409,1952,1061.13707630286
126,235.681770660263,1863,1065.38054331475
238,236.377982422544,1962,1069.43860550098
219,237.02996305703,2057,1073.30740111831
254,237.636926919817,2184,1076.98306842349
241,238.198088367002,2209,1080.46174567328
224,238.712661754681,2307,1083.73957112442
184,239.17986143895,2425,1086.81268303368
168,239.598901775907,2420,1089.67721965781
167,239.968997121648,2458,1092.32931925356
178,240.289361832269,2636,1094.76512007769
167,240.575300038153,2072,1097.04020579473
165,240.825470458366,1738,1099.14866180045
124,241.02923477276,771,1101.05022457575
101,241.186148447391,549,1102.74229264496
104,241.295766948317,389,1104.2222645324
93,241.357645741594,144,1105.48753876239
149,241.371340293282,245,1106.53551385926
112,241.336406069437,161,1107.36358834732
107,241.252398536116,229,1107.96916075091
138,241.118873159378,328,1108.34962959434
73,240.935385405279,247,1108.50239340194
102,240.701490739876,300,1108.42485069803
90,240.416744629228,370,1108.11440000694
71,240.080702539392,430,1107.56843985299
95,239.692919936425,442,1106.78436876051
154,239.273210638296,285,1105.84549007696
82,238.825346154545,317,1104.7670803096
82,238.332506533431,387,1103.47709860408
116,237.794735472723,470,1101.97501381398
133,237.212076670186,480,1100.26029479287
129,236.584573823589,510,1098.33241039434
119,235.912270630699,489,1096.19082947197
123,235.195210789282,508,1093.83502087935
105,234.433437997108,548,1091.26445347005
81,233.626995951942,320,1088.47859609765
87,232.775928351551,331,1085.47691761575
120,231.880278893705,364,1082.25888687792
88,230.940091276169,389,1078.82397273774
86,229.955409196711,381,1075.1716440488
61,228.926276353098,339,1071.30136966468
80,227.870249096694,338,1067.2957023598
49,226.796526674877,289,1063.19754694994
75,225.6865463649,267,1058.91809929448
68,224.540839837158,248,1054.45914329759
75,223.359938762044,219,1049.82246286343
49,222.144374809951,246,1045.00984189619
54,220.894679651273,223,1040.02306430004
68,219.611384956402,211,1034.86391397914
25,218.295022395731,167,1029.53417483767
61,216.946123639655,155,1024.0356307798
54,215.565220358566,134,1018.37006570971
57,214.152844222858,153,1012.53926353155
80,212.709526902923,183,1006.54500814951
69,211.235800069156,214,1000.38908346776
63,209.732195391949,204,994.073273390462
42,208.206600983338,194,987.63907285832
62,206.667265036215,191,981.129708754504
47,205.104946355377,185,974.494066573732
11,203.520731604268,166,967.736860855398
15,201.915730689212,104,960.862927839497
32,200.291076759411,69,953.877225466625
64,198.647926206947,128,946.784833377982
17,196.98745866678,96,939.590952915371
24,195.310877016748,51,932.300907121195
32,193.61940737757,48,924.920140738461
47,191.914299112842,61,917.454220210776
51,190.196824829039,105,909.908833682353
30,188.468280375517,125,902.289790998004
35,186.729984844508,116,894.603023703144
13,184.983280571124,108,886.854585043792
30,183.229533133358,120,879.050649966566
25,181.468507459173,114,871.192737207355
33,179.696950232476,117,863.273538364407
1305,177.91843901741,320,855.305896559736
27,176.13348819099,325,847.293695543621
31,174.342551187398,325,839.240693070898
15,172.546020497987,297,831.150520900955
11,170.744227671279,292,823.026684797736
