25,54.7154627013392,484,538.321547312263
60,53.6058213855738,514,528.350622430246
31,52.5111965999827,483,518.471051644968
48,51.4317943229797,495,508.686923195667
42,50.3677882230902,495,499.002073029747
58,49.319319658951,500,489.420084802782
60,48.2864976793109,476,479.944289878512
48,47.2693990230298,458,470.577767328844
55,46.2680681190795,476,461.323343933855
69,45.2825170865432,496,452.183594181788
66,44.3127436425904,538,443.160768815126
96,43.3596808238863,576,434.25300538342
48,42.4225615012209,593,425.464843992951
60,41.501312059567,602,416.797676375221
22,40.5958289061641,572,408.252632664459
29,39.7059784705183,525,399.830581397618
40,38.8315972044027,512,391.532129514373
30,37.972491581857,492,383.357622357125
27,37.1284380991877,460,375.307143670998
24,36.2991832749682,420,367.380515603842
38,35.4844436500384,395,359.577298706228
20,34.6839057875052,336,351.896791931453
35,33.8998171258637,321,344.348212786114
24,33.132076665775,292,336.931407333539
30,32.3789881508463,303,329.639809641267
32,31.6403218231545,304,322.472472232338
25,30.9158285330975,293,315.428227627933
36,30.2052397393947,298,308.505688347382
110,29.5082675090861,340,301.703246908157
58,28.8246045175332,308,295.019075825879
37,28.1539240484184,300,288.451127614311
27,27.4958799937454,309,281.997134785365
31,26.8501068538388,289,275.654609849096
20,26.2170169100589,288,269.426818239415
24,25.6000534822211,285,263.339661153823
26,24.9958175179807,278,257.367697672512
27,24.4040894171825,280,251.509234649487
33,23.82464206869,298,245.762447954653
47,23.257240850386,320,240.125382473814
21,22.7016436291718,258,234.595952108677
17,22.157600760968,252,229.17193977685
39,21.6248550907142,266,223.85099741184
11,21.1031419523686,255,218.630645963056
29,20.5921891689088,248,213.508275395807
34,20.0917170523309,268,208.481144691304
34,19.6034574682236,277,203.572785220246
28,19.1265144200186,277,198.77233095104
33,18.6601360469832,266,194.070767958382
22,18.2041367085235,254,189.466454033529
21,17.7583296539889,237,184.95769968873
38,17.3225270226717,260,180.542768157229
19,16.8965398438071,266,176.219875393265
32,16.4801780365733,279,171.987190072069
22,16.0732504100914,275,167.842833589868
18,15.6755646634257,252,163.78488006388
27,15.2869273855833,245,159.81135633232
18,14.9073411372212,223,155.925429809292
25,14.5369447553306,216,152.13383710284
34,14.1752282055171,224,148.426216280215
20,13.8220225085857,216,144.801165072658
18,13.4771590977687,204,141.25727400932
19,13.1404698187254,193,137.793126417265
22,12.8117869295426,191,134.407298421471
26,12.4909431007342,197,131.098358944825
39,12.1777714152414,201,127.86486970813
17,11.8721053684326,202,124.7053852301
16,11.5737788681035,189,121.61845282736
24,11.2826262344772,198,118.602612614451
30,10.9991893140444,198,115.66019776139
35,10.7227752567114,210,112.787442663227
7,10.4531541247474,197,109.982670836651
36,10.190163371527,204,107.244545283825
30,9.9336404504245,209,104.571729006909
50,9.68342281481439,242,101.962885008065
48,9.43934791807109,272,99.4166762894557
28,9.20125321356907,285,96.9317658532413
30,8.96897615468275,286,94.506816701584
14,8.74235419478658,239,92.1404918366452
46,8.52122478725501,265,89.8314542605865
20,8.30542538546246,264,87.5783669755696
26,8.09479344278339,270,85.3798929837559
23,7.88916641259223,258,83.234695287307
17,7.68838174826343,241,81.1414368883846
13,7.49227690317142,216,79.0987807891501
24,7.30107880407335,207,77.106473691498
16,7.11569231867593,183,75.1661486506873
13,6.93491900142796,174,73.2735863065956
26,6.75862764301329,171,71.4275368566468
17,6.58668703411579,164,69.6267504982652
12,6.41896596541933,156,67.8699774288747
11,6.25533322760777,145,66.1559678458995
5,6.09565761136498,130,64.4834719467638
13,5.93980790737483,133,62.8512399288915
14,5.78765290632118,124,61.2580219897068
10,5.63906139888789,122,59.7025683266337
12,5.49390217575883,117,58.1836291370964
7,5.35210798957451,101,56.7003903129984
8,5.21482205429129,95,55.260283136796
6,5.08096987799041,89,53.8556323767332
10,4.95045584655298,89,52.4854306967214
10,4.82318434586014,83,51.1486707606719
4,4.69905976179299,79,49.844345232496
4,4.57798648023266,66,48.5714467761049
2,4.45986888706028,59,47.3289680554101
5,4.34461136815696,54,46.1159017343228
3,4.23211830940383,48,44.9312404767544
8,4.12229651175176,52,43.7740030350059
2,4.01554752846487,31,42.6485526410557
3,3.91150723604689,29,41.5509814308698
2,3.81011297352019,31,40.4806380391936
0,3.71130207990715,18,39.4368711007729
2,3.61501189423015,13,38.4190292503535
1,3.52117975551158,12,37.426461122681
