36,93.6227271326159,1732,2013.87178365229
42,90.641873617498,1736,1977.42533570458
80,87.7180869239995,1645,1940.40846879736
61,84.8520406684433,1651,1902.91887738631
19,82.0437846315184,1633,1865.05127206534
45,79.2927447582793,1425,1826.89737956651
66,76.6106173525555,1380,1788.48645534884
98,73.9957510822949,1327,1749.90347230675
39,71.4459050067169,1357,1711.23026156692
16,68.9611196586075,1310,1672.53226674
27,66.5411016965432,1309,1633.8706098368
35,64.1858154152245,1313,1595.30465866663
22,61.8985082777744,1307,1556.905158893
44,59.6763243308186,1350,1518.71349239089
1,57.51846200486,1331,1480.77708545869
36,55.4238677896676,1303,1443.13939841994
16,53.3912362342771,1293,1405.83992562335
10,51.4228240703811,1295,1368.93482299175
30,49.5194490446019,1323,1332.46986069781
19,47.6772853086322,1342,1296.46309198729
7,45.894972885843,1346,1260.94330260904
13,44.1709768404402,1249,1225.93572866896
2,42.5035872774643,1123,1191.46205662995
10,40.8909193427908,1115,1157.54042331192
2,39.3352675616703,1116,1124.21319011502
4,37.8357496589874,573,1091.50002150072
1,36.388744745098,570,1059.40067996772
2,34.992574572128,569,1027.9248855257
4,33.6454585765341,573,997.079271899126
4,32.3455138791035,564,966.867386527291
12,31.0907552849543,558,937.289690564277
4,29.883449891313,558,908.388136232464
0,28.7215493904024,558,880.158460814946
4,27.6021427529874,561,852.585531169383
6,26.523608920387,567,825.665380457291
3,25.4842860296614,570,799.391585236476
-1,24.4824714136121,569,773.75526546103
61,23.5164216007818,601,748.745084481335
79,22.5884397231107,623,724.412193883485
95,21.6959617458958,628,700.728602555297
83,20.836968492244,690,677.673168368241
23,20.0101838918782,700,655.234748153636
13,19.2143408484955,684,633.40053306567
90,18.4481812397671,763,612.156048581394
100,17.7104559173385,816,591.485154500729
86,17.0020212762288,741,571.441071192666
93,16.3209130003597,834,551.979491075844
7,15.6660044544466,801,533.082515294944
61,15.0363673507724,621,514.736994795804
41,14.4311047015205,649,496.928871190674
0,13.8493508187748,649,479.643176758211
6,13.290271305123,655,462.864126365948
21,12.7530572911917,676,446.631490009681
15,12.2369397886964,636,430.900181053745
9,11.7411776605213,639,415.657941474411
33,11.2650610147425,672,400.89213911591
9,10.8079112046275,675,386.589767690435
4,10.3690808286351,649,372.737446778137
15,9.94789495173091,657,359.324004318268
7,9.54310614380783,641,346.364419956262
16,9.15451093700199,653,333.828804626845
19,8.78151152758259,672,321.705593395804
2,8.4235353694899,674,309.983110263651
13,8.0800351743353,687,298.649568165621
7,7.75048891140125,694,287.693068971669
-115,7.43439980764133,489,277.101603486476
11,7.13085326313269,442,266.876949623416
18,6.83945926794144,423,257.005111740294
9,6.55984148884996,431,247.472346387906
21,6.2915396573755,452,238.268224092053
14,6.03411389706703,463,229.382356933121
13,5.78714472350527,454,220.804398546081
3,5.55023304430267,430,212.524044120486
27,5.32289567141518,456,204.535599355862
40,5.1046582317842,496,196.833917738283
7,4.89526012651961,503,189.405438246553
7,4.69435584252586,510,182.241246162305
2,4.50161809462667,439,175.332562952366
20,4.31673782556504,425,168.67074626875
4,4.13942420600325,396,162.247289948664
6,3.96937407773688,372,156.054413278758
5,3.80604100809115,375,150.089514604502
13,3.64934403462219,388,144.341503730553
17,3.49903128621285,405,138.803074001327
-33,3.35486642596179,337,133.467106892442
12,3.21662865118349,348,128.326672010715
19,3.08411269340825,326,123.375027094169
12,2.9571288183822,337,118.605618012025
13,2.83517079746763,348,114.013244361376
6,2.71813252399733,354,109.591543763307
17,2.605898938055,371,105.334427934112
9,2.49829510785164,233,101.23626143669
10,2.39515807049105,243,97.2916094813198
13,2.29633683196983,251,93.4952379256572
23,2.2016923671774,237,89.8421132747377
40,2.11091939671038,246,86.3265543264532
5,2.02372154384448,239,82.9430659306872
27,1.94011897695038,266,79.6878033882031
3,1.85997446185255,269,76.5563164275379
15,1.7831591740339,281,73.5443384824091
7,1.70955269863576,167,70.6477866917141
13,1.63904303045791,180,67.8627618995305
10,1.57149838791616,186,65.1851746556879
19,1.50659126303754,205,62.60841054245
10,1.44435899272355,215,60.1307683713629
2,1.38469559802071,176,57.7487174196066
3,1.32750132155856,176,55.4588816360592
5,1.27268262754971,180,53.2580396412976
3,1.22015220178979,126,51.1431247275967
2,1.16982895165747,121,49.1112248589302
5,1.12159059783892,126,47.158648324557
2,1.07533573764868,126,45.2821469145239
1,1.03097140589768,112,43.4786707629232
