   1.5000000e+01   3.8478935e+01   5.9800000e+02   4.9624220e+02
   1.8000000e+01   3.7797822e+01   5.6800000e+02   4.9044663e+02
   6.0000000e+00   3.7114739e+01   4.9800000e+02   4.8448397e+02
   1.1000000e+01   3.6429152e+01   4.5600000e+02   4.7837423e+02
   1.6000000e+01   3.5741554e+01   4.3500000e+02   4.7213193e+02
   7.0000000e+00   3.5054115e+01   3.4000000e+01   4.6576258e+02
   9.0000000e+00   3.4367856e+01   2.1000000e+01   4.5927788e+02
   8.0000000e+00   3.3683799e+01   1.3000000e+01   4.5268948e+02
   1.0000000e+01   3.3002965e+01   1.6000000e+01   4.4600908e+02
   6.0000000e+00   3.2326377e+01   1.7000000e+01   4.3924834e+02
   1.3000000e+01   3.1652156e+01   2.7000000e+01   4.3240866e+02
   7.0000000e+00   3.0978229e+01   1.3000000e+01   4.2549074e+02
   1.1000000e+01   3.0309106e+01   2.3000000e+01   4.1851863e+02
   1.2000000e+01   2.9645577e+01   3.1000000e+01   4.1150317e+02
   7.0000000e+00   2.8988431e+01   3.2000000e+01   4.0445522e+02
   1.1000000e+01   2.8338458e+01   3.4000000e+01   3.9738564e+02
   6.0000000e+00   2.7696447e+01   4.0000000e+01   3.9030527e+02
   3.0000000e+00   2.7063188e+01   4.3000000e+01   3.8322497e+02
   3.0000000e+00   2.6439471e+01   4.6000000e+01   3.7615559e+02
   1.2000000e+01   2.5826048e+01   5.8000000e+01   3.6910775e+02
   4.0000000e+00   2.5214971e+01   6.2000000e+01   3.6203527e+02
   0.0000000e+00   2.4612593e+01   3.3000000e+01   3.5498531e+02
   1.5000000e+01   2.4019335e+01   4.4000000e+01   3.4796632e+02
   2.0000000e+00   2.3435618e+01   3.6000000e+01   3.4098675e+02
   2.0000000e+00   2.2861865e+01   3.5000000e+01   3.3405505e+02
   3.0000000e+00   2.2298496e+01   3.2000000e+01   3.2717968e+02
   1.8000000e+01   2.1745934e+01   3.4000000e+01   3.2036907e+02
   6.0000000e+00   2.1203086e+01   3.8000000e+01   3.1361547e+02
   5.0000000e+00   2.0666721e+01   4.2000000e+01   3.0688813e+02
   2.0000000e+00   2.0140137e+01   4.0000000e+01   3.0022636e+02
   7.0000000e+00   1.9623502e+01   3.9000000e+01   2.9363588e+02
   7.0000000e+00   1.9116982e+01   4.5000000e+01   2.8712242e+02
   6.0000000e+00   1.8620746e+01   5.1000000e+01   2.8069171e+02
   2.0000000e+00   1.8134960e+01   3.6000000e+01   2.7434946e+02
   1.5000000e+01   1.7659792e+01   5.1000000e+01   2.6810140e+02
   3.0000000e+00   1.7193534e+01   5.4000000e+01   2.6192293e+02
   2.0000000e+00   1.6735774e+01   4.6000000e+01   2.5581042e+02
   5.0000000e+00   1.6287732e+01   5.0000000e+01   2.4978661e+02
   1.0000000e+00   1.5849425e+01   5.1000000e+01   2.4385479e+02
   2.0000000e+00   1.5420869e+01   4.8000000e+01   2.3801824e+02
   4.0000000e+00   1.5002080e+01   4.5000000e+01   2.3228023e+02
   5.0000000e+00   1.4593075e+01   5.0000000e+01   2.2664407e+02
   1.0000000e+00   1.4193870e+01   4.7000000e+01   2.2111302e+02
   7.0000000e+00   1.3802792e+01   5.1000000e+01   2.1565403e+02
   1.0000000e+00   1.3420542e+01   5.0000000e+01   2.1028508e+02
   0.0000000e+00   1.3047314e+01   4.2000000e+01   2.0501332e+02
   8.0000000e+00   1.2683038e+01   5.0000000e+01   1.9984016e+02
   2.0000000e+00   1.2327645e+01   5.2000000e+01   1.9476702e+02
   3.0000000e+00   1.1981063e+01   4.8000000e+01   1.8979534e+02
   3.0000000e+00   1.1643224e+01   5.0000000e+01   1.8492652e+02
   2.0000000e+00   1.1313940e+01   5.2000000e+01   1.8015890e+02
   1.0000000e+00   1.0992174e+01   4.9000000e+01   1.7546844e+02
   4.0000000e+00   1.0678513e+01   5.2000000e+01   1.7087388e+02
   4.0000000e+00   1.0372839e+01   5.1000000e+01   1.6637537e+02
   0.0000000e+00   1.0075033e+01   4.8000000e+01   1.6197305e+02
   3.0000000e+00   9.7849777e+00   5.1000000e+01   1.5766709e+02
   9.0000000e+00   9.5025543e+00   5.1000000e+01   1.5345763e+02
   0.0000000e+00   9.2276444e+00   5.1000000e+01   1.4934482e+02
   5.0000000e+00   8.9599215e+00   5.3000000e+01   1.4532105e+02
   3.0000000e+00   8.6990327e+00   5.5000000e+01   1.4137774e+02
   4.0000000e+00   8.4451030e+00   5.9000000e+01   1.3752411e+02
   3.0000000e+00   8.1979940e+00   6.2000000e+01   1.3375956e+02
   4.0000000e+00   7.9575675e+00   6.5000000e+01   1.3008349e+02
   2.0000000e+00   7.7236849e+00   6.1000000e+01   1.2649531e+02
   7.0000000e+00   7.4962080e+00   6.5000000e+01   1.2299443e+02
   2.0000000e+00   7.2749983e+00   6.7000000e+01   1.1958024e+02
   1.0000000e+00   7.0599174e+00   6.8000000e+01   1.1625216e+02
   2.0000000e+00   6.8507416e+00   5.9000000e+01   1.1299749e+02
   2.0000000e+00   6.6473715e+00   5.9000000e+01   1.0982118e+02
   3.0000000e+00   6.4496779e+00   6.1000000e+01   1.0672391e+02
   6.0000000e+00   6.2575188e+00   6.3000000e+01   1.0370460e+02
   3.0000000e+00   6.0707524e+00   6.5000000e+01   1.0076213e+02
   4.0000000e+00   5.8892366e+00   6.8000000e+01   9.7895416e+01
   5.0000000e+00   5.7128294e+00   7.1000000e+01   9.5103341e+01
   3.0000000e+00   5.5413890e+00   6.3000000e+01   9.2384810e+01
   3.0000000e+00   5.3748516e+00   6.6000000e+01   8.9736808e+01
   3.0000000e+00   5.2132377e+00   6.9000000e+01   8.7154265e+01
   0.0000000e+00   5.0562643e+00   5.5000000e+01   8.4639530e+01
   0.0000000e+00   4.9037993e+00   5.4000000e+01   8.2191252e+01
   0.0000000e+00   4.7557110e+00   5.3000000e+01   7.9808083e+01
   1.0000000e+00   4.6118674e+00   5.4000000e+01   7.7488675e+01
   3.0000000e+00   4.4721369e+00   5.1000000e+01   7.5231679e+01
   0.0000000e+00   4.3363874e+00   5.1000000e+01   7.3035746e+01
   1.0000000e+00   4.2044871e+00   4.6000000e+01   7.0899528e+01
   2.1400000e+02   4.0765035e+00   9.0000000e+00   6.8820992e+01
   0.0000000e+00   3.9523080e+00   8.0000000e+00   6.6798778e+01
   2.0000000e+00   3.8317489e+00   1.0000000e+01   6.4831605e+01
   0.0000000e+00   3.7147223e+00   1.0000000e+01   6.2918030e+01
   0.0000000e+00   3.6011244e+00   1.0000000e+01   6.1056607e+01
