40,43.3133630109364,952,698.038054843429
114,42.8731469630213,1017,693.30367528959
27,42.4302226948295,1010,688.458601202972
46,41.9804548132235,1056,683.474785453928
98,41.5277202958075,1015,678.382964854847
16,41.0723724743505,970,673.188194119785
23,40.6147659472615,993,667.89565506796
39,40.1552565795888,1032,662.510656623757
35,39.6942015030207,870,657.038634816722
50,39.2319591158848,875,651.485152781565
41,38.7688890831487,848,645.855900758162
24,38.3053523364194,816,640.156696091552
33,37.8417110739436,809,634.393483231936
20,37.3783287606077,798,628.57233373468
48,36.9155701279378,822,622.699446260316
32,36.4532745938588,808,616.773105291635
42,35.9887181113008,850,610.752557003529
51,35.5247489769364,812,604.682249283085
15,35.0616005208923,803,598.566805241428
25,34.5995008270798,828,592.410875638566
56,34.1386727331945,808,586.219138883397
24,33.6793338307165,803,579.996301033699
38,33.2216964649104,378,573.747095796139
19,32.7659677348253,367,567.476284526268
25,32.3123494932947,360,561.188656228522
16,31.8610383469365,336,554.889027556224
10,31.4122256561532,297,548.582242811582
28,30.9660975351317,262,542.273173945686
14,30.5224719717657,176,535.953643876482
22,30.0807038575469,108,529.599004162794
28,29.6417301405195,113,523.241833772984
11,29.205666390818,103,516.885329347501
10,28.7726205817542,87,510.532630469635
21,28.3426930898183,87,504.186819665515
4,27.9159766946776,81,497.850922404111
7,27.4925565791777,81,491.527907097231
3,27.0725103293417,79,485.220685099524
12,26.6559079343705,83,478.932110708478
2,26.2428117866428,78,472.664981164423
8,25.8332766817149,80,466.422036650525
6,25.4273498183211,78,460.205960292792
6,25.0253287129877,79,454.012080540948
2,24.6274900150133,71,447.836044269818
8,24.2335570443894,68,441.688882639283
4,23.8435703432266,66,435.572379094413
2,23.4575639754717,54,429.488228371024
1,23.0755655269062,39,423.438036495677
4,22.6975961051478,38,417.423320785676
5,22.3236703396493,37,411.445509849069
1,21.9537963816988,31,405.505943584649
5,21.5879759044204,26,399.605873181955
7,21.2262041027733,19,393.74646112127
3,20.8684696935522,17,387.928781173618
3,20.5147549153874,20,382.153818400773
8,20.1651653494395,25,376.422010253336
4,19.8201185512184,28,370.73257977796
