1,0.63637339047524,5,7.82077373511291
1,0.615588834981022,5,7.56653352857676
0,0.595465225483395,5,7.32039461464009
0,0.575992356603548,5,7.08217040261643
0,0.557150192005932,4,6.85160990847038
0,0.538919664782807,4,6.62847201635476
0,0.521282677454241,3,6.41252547861058
0,0.50422210196811,2,6.20354891576707
1,0.487721779700096,3,6.00133081654167
1,0.471766521453691,4,5.80566953784
0,0.456342107460193,3,5.61637330475592
