11,18.0544769787884,175,222.832949455462
60,17.9577264346849,227,222.356562914699
13,17.8576505156245,222,221.836344641169
19,17.7538525042362,226,221.264459651337
29,17.646143463493,250,220.63649943879
5,17.5346141576874,244,219.952668013142
7,17.4193553511116,230,219.213169384011
32,17.3004578080578,247,218.418207561013
19,17.1780122928185,260,217.567986553762
14,17.0521095696858,215,216.662710371875
9,16.9228404029521,215,215.702583024968
3,16.7902955569096,203,214.687808522657
22,16.655506858415,211,213.639060928731
25,16.5180641777513,231,212.545648773705
55,16.3779622052815,267,211.405686260828
11,16.2353209121526,250,210.220012709121
8,16.0902602695118,246,208.989467437609
23,15.9429002485062,242,207.714889765315
18,15.7933608202828,242,206.397119011262
30,15.6417619559887,258,205.036994494474
3,15.4882236267711,244,203.635355533975
23,15.332865803777,259,202.193041448787
11,15.1760630528049,237,200.725489128467
11,15.0177692121777,199,199.224012414547
1,14.8581001521411,184,197.689215494659
20,14.6971829530625,195,196.122345305756
15,14.5351446953094,196,194.52464878479
21,14.3721124592491,205,192.897372868711
2,14.2082133252489,182,191.24176449447
8,14.0435743736762,183,189.559070599021
7,13.8783226848984,183,187.850538119313
10,13.7125698605181,169,186.117572065688
4,13.5459831875945,154,184.366114910376
10,13.379024600171,156,182.593993972816
1,13.2118083568016,150,180.80258712983
16,13.0444487160405,161,178.993272258241
16,12.8770599364418,169,177.167427234871
2,12.7097562765597,147,175.326429936541
3,12.5426519949482,146,173.471658240076
25,12.3758613501616,165,171.604490022296
13,12.2094986007538,168,169.726303160026
9,12.0434808356845,175,167.837499950305
10,11.8765136833426,173,165.932488477737
3,11.7099750469268,173,164.018899034313
25,11.5439580572298,178,162.09800495834
15,11.3785558450444,182,160.171079588125
2,11.2138615411635,175,158.239396261975
10,11.0499682763799,174,156.304228318196
10,10.8869691814864,158,154.366849095095
14,10.7249573872757,170,152.428531930979
10,10.5640260245407,168,150.490550164156
11,10.4042682240743,177,148.55417713293
1,10.2457771166691,172,146.62068617561
8,10.088645833118,171,144.691350630503
8,9.93296750421386,158,142.767443835914
11,9.77883526074943,164,140.85023913015
11,9.62625521254852,164,138.940315630954
8,9.4734775739791,167,137.024244582444
11,9.32204578941722,168,135.114869379288
8,9.17201629531486,168,133.213170626139
13,9.02344552812396,173,131.320128927653
3,8.87638992429651,172,129.436724888485
6,8.73090592028446,174,127.563939113289
2,8.58704995253977,170,125.702752206721
9,8.44487845751441,158,123.854144773436
3,8.30444787166034,159,122.019097418087
5,8.16581463142952,151,120.19859074533
14,8.02903517327392,164,118.393605359821
12,7.8941232616158,168,116.604675262732
2,7.75943720256673,166,114.815008505437
6,7.62634871664367,168,113.039351394533
3,7.49488163085283,164,111.278343245731
3,7.36505977220041,163,109.53262337474
7,7.23690696769262,168,107.80283109727
3,7.11044704433566,168,106.089605729031
5,6.98570382913575,171,104.393586585733
9,6.86270114909909,175,102.715412983087
11,6.7414628312319,176,101.055724236802
0,6.62201270254036,173,99.4151596625874
6,6.50437459003071,177,97.7943585761541
4,6.38856709068339,178,96.1938802856144
9,6.27349242133173,184,94.5972060008753
3,6.16003024361419,181,93.0180673771469
4,6.04818358127616,179,91.4567854871711
5,5.93795545806303,177,89.91368140369
3,5.82934889772017,175,88.3890761994459
4,5.72236692399298,175,86.8832909471807
6,5.61701256062685,177,85.3966467196365
6,5.51328883136716,182,83.9294645895554
-1,5.41119875995929,176,82.4820656296794
1,5.31074537014863,173,81.0547709127508
3,5.21193168568057,173,79.6479015115115
1,5.1147607303005,173,78.2617784987037
0,5.01865100233139,173,76.8840752106289
-3,4.92403877877192,164,75.5244872874122
3,4.83092489212568,160,74.1832883885482
1,4.73930140854768,157,72.8605624906496
3,4.64916039419292,157,71.5563935703293
6,4.56049391521643,163,70.2708656042
0,4.4732940377732,162,69.0040625688747
0,4.38755282801825,162,67.756068440966
1,4.30326235210659,160,66.5269671970869
4,4.22041467619323,164,65.3168428138502
4,4.13900186643317,168,64.1257792678687
0,4.05901598898143,166,62.9538605357552
1,3.98017511000723,163,61.7937076022323
1,3.9026671962162,158,60.6507402260163
2,3.82648876786538,159,59.5251637009796
2,3.75162662446861,160,58.4169185551863
2,3.67806756553975,162,57.3259453167007
0,3.60579839059265,160,56.252184513587
1,3.53480589914114,159,55.1955766739094
1,3.46507689069909,159,54.1560623257321
0,3.39659816478033,158,53.1335819971193
0,3.32935652089872,151,52.1280762161353
0,3.2633387585681,146,51.1394855108442
0,3.19853167730232,145,50.1677504093104
1,3.13483310339896,145,49.2099968791493
0,3.07228375703128,144,48.2678711634899
0,3.0108722453033,142,47.341370971333
0,2.95058231192654,142,46.4303401641193
2,2.89139770061252,144,45.5346226032896
1,2.83330215507275,145,44.6540621502848
1,2.77627941901873,146,43.7885026665456
0,2.72031323616199,146,42.9377880135129
0,2.66538735021403,146,42.1017620526276
