24,27.0596464706559,622,304.804519484452
12,25.8539388734526,535,291.741540247464
32,24.6987195672839,513,279.19816917515
21,23.5914898554108,467,267.157434472506
16,22.5344055303791,420,255.600274572132
33,21.5238781145703,401,244.510206968796
25,20.5569719435295,379,233.87045605724
28,19.6315935165391,368,223.66386811757
5,18.7456493328812,337,213.87328942989
27,17.897045891838,317,204.481566274305
28,17.0884824537531,304,195.492190458971
38,16.3159605927338,309,186.879802516696
32,15.5773613812422,317,178.627139197789
24,14.8709577096608,313,170.71862506628
43,14.1950224683722,325,163.138684686201
29,13.5478285477592,307,155.87174262158
22,12.9323892108095,306,148.934746343813
18,12.3444618529541,294,142.294862024795
20,11.7826379588187,296,135.938700050623
22,11.2455121409431,296,129.852892267495
19,10.7316790118672,298,124.024070521608
9,10.2399411567191,286,118.440598740064
10,9.77158103625071,268,113.111284241857
25,9.32417059920514,275,108.013936178996
19,8.89677912370509,260,103.138931187608
10,8.48852229169197,226,98.4770058617758
9,8.09856218892599,207,94.0192567535382
8,7.72610730498609,183,89.7571403728889
12,7.37038314134856,171,85.6824514036466
19,7.03062674970837,175,81.7873186554739
23,6.70621974452774,180,78.0643036475239
38,6.39654354680961,194,74.5062933208433
30,6.10102492213513,208,71.1065337893676
32,5.81913598066364,208,67.8586303399201
36,5.55039417713266,220,64.7565474322129
35,5.29375526951995,226,61.7923240805883
15,5.04850323970602,226,58.9594230970878
23,4.81451469381626,215,56.2537261700592
31,4.59134221964005,197,53.6700840523476
20,4.37857177260869,196,51.2036615941282
24,4.17582267579542,190,48.849937742906
21,3.98274761991543,189,46.604705543516
45,3.79821464635224,208,44.4587823346045
15,3.62206358852563,205,42.4093679844948
30,3.45408095396604,205,40.4534158448658
26,3.29391943881489,208,38.5871122817478
40,3.14125438389641,227,36.8068884172175
31,2.9957837747177,228,35.1094201293985
12,2.85721101768251,228,33.4914487932898
20,2.7247058763343,226,31.9441708928329
16,2.59830805260796,225,30.4678460059903
14,2.47773634916909,222,29.0594029809054
12,2.36272624204385,180,27.7159532743248
15,2.25302988061898,179,26.4347909515979
16,2.14841608764177,170,25.2133926866772
17,2.04863532500667,165,24.0485461357244
30,1.95338504174654,163,22.935487819699
23,1.86253786732177,166,21.8735804116205
15,1.77591093779925,157,20.8605737354307
18,1.69333652050304,159,19.8943618572351
15,1.61466201401437,156,18.9729830853026
27,1.53974994817162,166,18.0946199700655
17,1.46826641412224,165,17.2563559640505
15,1.39994049043098,163,16.4556999998173
12,1.3347853084282,158,15.6918856319584
17,1.27266846450493,158,14.9633464649109
5,1.21346817763238,144,14.2686338489852
17,1.15707328936195,144,13.6064168803649
5,1.10338326382522,126,12.9754824011071
8,1.05211637686814,121,12.3730008774509
4,1.00314982374744,106,11.7976012419602
6,0.9564594616604,96,11.2488261184106
7,0.911948685513232,85,10.7255847236068
5,0.86952841303446,82,10.2268759959675
11,0.829117084774925,77,9.75178859552596
7,0.790640664107786,69,9.29950090392988
2,0.753951879556424,63,8.86825014102761
3,0.718963321770405,55,8.45703136709764
8,0.685600383908854,55,8.06499676000735
10,0.653776919940757,55,7.69114488988093
