   1.8800000e+02   2.3518238e+02   1.4400000e+03   1.8865226e+03
   2.6300000e+02   2.3615815e+02   1.4900000e+03   1.8979394e+03
   2.2200000e+02   2.3707956e+02   1.4600000e+03   1.9089759e+03
   2.1600000e+02   2.3794551e+02   1.5190000e+03   1.9196214e+03
   2.1900000e+02   2.3875491e+02   1.5430000e+03   1.9298655e+03
   1.9000000e+02   2.3950667e+02   1.5960000e+03   1.9396974e+03
   2.1800000e+02   2.4019969e+02   1.6110000e+03   1.9491066e+03
   2.0200000e+02   2.4083290e+02   1.6360000e+03   1.9580825e+03
   2.1800000e+02   2.4140518e+02   1.6150000e+03   1.9666146e+03
   2.5700000e+02   2.4191547e+02   1.6830000e+03   1.9746921e+03
   1.9400000e+02   2.4236535e+02   1.8240000e+03   1.9823191e+03
   2.1100000e+02   2.4276924e+02   1.7930000e+03   1.9895689e+03
   2.3400000e+02   2.4311336e+02   1.8120000e+03   1.9963623e+03
   2.3500000e+02   2.4339710e+02   1.8400000e+03   2.0026912e+03
   2.7200000e+02   2.4361984e+02   1.8910000e+03   2.0085476e+03
   2.3100000e+02   2.4378096e+02   1.9280000e+03   2.0139235e+03
   2.2600000e+02   2.4387983e+02   1.9280000e+03   2.0188108e+03
   1.9600000e+02   2.4391584e+02   1.8730000e+03   2.0232014e+03
   2.0300000e+02   2.4388837e+02   1.8980000e+03   2.0270873e+03
   1.9200000e+02   2.4379679e+02   1.8850000e+03   2.0304605e+03
   1.9500000e+02   2.4364049e+02   1.8770000e+03   2.0333129e+03
   2.1900000e+02   2.4343718e+02   1.8360000e+03   2.0357665e+03
   2.2400000e+02   2.4318673e+02   1.7730000e+03   2.0378166e+03
   2.1900000e+02   2.4287746e+02   1.8860000e+03   2.0393768e+03
   2.2100000e+02   2.4250927e+02   1.9290000e+03   2.0404428e+03
   2.0300000e+02   2.4208209e+02   1.9430000e+03   2.0410105e+03
   2.1900000e+02   2.4159584e+02   1.9590000e+03   2.0410755e+03
   2.2100000e+02   2.4105043e+02   1.9510000e+03   2.0406338e+03
   2.3400000e+02   2.4044580e+02   1.9580000e+03   2.0396810e+03
   2.1600000e+02   2.3978186e+02   1.9770000e+03   2.0382130e+03
   2.4700000e+02   2.3905853e+02   2.0260000e+03   2.0362255e+03
   2.5300000e+02   2.3827573e+02   2.0030000e+03   2.0337144e+03
   2.6400000e+02   2.3743338e+02   2.0690000e+03   2.0306753e+03
   2.3400000e+02   2.3653140e+02   2.0950000e+03   2.0271042e+03
   2.2500000e+02   2.3560192e+02   2.2620000e+03   2.0232592e+03
   2.4500000e+02   2.3462773e+02   2.3120000e+03   2.0189966e+03
   2.5900000e+02   2.3360325e+02   2.2970000e+03   2.0142672e+03
   2.4400000e+02   2.3252904e+02   2.4310000e+03   2.0090722e+03
   2.2900000e+02   2.3140568e+02   2.4250000e+03   2.0034127e+03
   2.7600000e+02   2.3023376e+02   2.3770000e+03   1.9972898e+03
   2.6700000e+02   2.2901383e+02   2.4460000e+03   1.9907047e+03
   2.4900000e+02   2.2774649e+02   2.6630000e+03   1.9836585e+03
   2.4000000e+02   2.2643230e+02   2.6520000e+03   1.9761522e+03
   2.5800000e+02   2.2507185e+02   2.6530000e+03   1.9681872e+03
   2.9800000e+02   2.2366571e+02   2.7020000e+03   1.9597644e+03
   2.5900000e+02   2.2221445e+02   2.7420000e+03   1.9508850e+03
   2.7200000e+02   2.2072042e+02   2.7810000e+03   1.9415678e+03
   2.3800000e+02   2.1921295e+02   2.7060000e+03   1.9321001e+03
   2.6500000e+02   2.1766934e+02   2.6760000e+03   1.9222513e+03
   2.6300000e+02   2.1609068e+02   2.6180000e+03   1.9120277e+03
   2.7000000e+02   2.1447807e+02   2.5460000e+03   1.9014357e+03
   2.8700000e+02   2.1283261e+02   2.4740000e+03   1.8904816e+03
   2.4200000e+02   2.1115541e+02   2.3750000e+03   1.8791718e+03
   2.4500000e+02   2.0944756e+02   2.2440000e+03   1.8675126e+03
   2.3800000e+02   2.0771017e+02   2.1540000e+03   1.8555104e+03
   2.2500000e+02   2.0594433e+02   2.0240000e+03   1.8431715e+03
   2.3700000e+02   2.0415114e+02   1.8990000e+03   1.8305022e+03
   2.3100000e+02   2.0233171e+02   1.8320000e+03   1.8175090e+03
   2.3200000e+02   2.0048713e+02   1.6950000e+03   1.8041980e+03
   2.2800000e+02   1.9862220e+02   1.6670000e+03   1.7906340e+03
   1.8300000e+02   1.9674485e+02   1.5480000e+03   1.7769304e+03
   1.8500000e+02   1.9484874e+02   1.4500000e+03   1.7629767e+03
   2.3200000e+02   1.9293518e+02   1.4030000e+03   1.7487826e+03
   2.4900000e+02   1.9100550e+02   1.3470000e+03   1.7343580e+03
   2.2800000e+02   1.8906102e+02   1.4060000e+03   1.7197126e+03
   3.0300000e+02   1.8710305e+02   1.4600000e+03   1.7048563e+03
   2.8300000e+02   1.8513291e+02   1.5000000e+03   1.6897988e+03
   2.5600000e+02   1.8315193e+02   1.5290000e+03   1.6745499e+03
   2.6000000e+02   1.8116142e+02   1.5870000e+03   1.6591194e+03
   2.3200000e+02   1.7916269e+02   1.5970000e+03   1.6435171e+03
   2.4100000e+02   1.7715708e+02   1.6570000e+03   1.6277529e+03
   2.3000000e+02   1.7514590e+02   1.6510000e+03   1.6118364e+03
   2.3000000e+02   1.7312747e+02   1.6260000e+03   1.5958049e+03
   2.3600000e+02   1.7110253e+02   1.6080000e+03   1.5796735e+03
   2.3300000e+02   1.6907459e+02   1.5800000e+03   1.5634317e+03
   1.6500000e+02   1.6704489e+02   1.6070000e+03   1.5470905e+03
   2.0900000e+02   1.6501463e+02   1.6060000e+03   1.5306603e+03
   1.8800000e+02   1.6298506e+02   1.5580000e+03   1.5141520e+03
   2.2800000e+02   1.6095738e+02   1.6300000e+03   1.4975761e+03
   2.1600000e+02   1.5893282e+02   1.6350000e+03   1.4809434e+03
   2.6100000e+02   1.5691260e+02   1.6920000e+03   1.4642644e+03
   1.7300000e+02   1.5489795e+02   1.6530000e+03   1.4475500e+03
   1.2600000e+02   1.5289008e+02   1.6470000e+03   1.4308108e+03
   1.8300000e+02   1.5089023e+02   1.6070000e+03   1.4140573e+03
   1.8300000e+02   1.4889961e+02   1.5770000e+03   1.3973004e+03
   1.6700000e+02   1.4690065e+02   1.5740000e+03   1.3804592e+03
   1.4800000e+02   1.4490375e+02   1.5380000e+03   1.3635890e+03
   1.6700000e+02   1.4291472e+02   1.5120000e+03   1.3467228e+03
   1.3100000e+02   1.4093446e+02   1.4520000e+03   1.3298698e+03
   1.4200000e+02   1.3896391e+02   1.3770000e+03   1.3130392e+03
   1.6400000e+02   1.3700397e+02   1.3290000e+03   1.2962402e+03
   1.6400000e+02   1.3505558e+02   1.2990000e+03   1.2794820e+03
   1.5400000e+02   1.3311965e+02   1.2650000e+03   1.2627738e+03
   1.5300000e+02   1.3119710e+02   1.2470000e+03   1.2461249e+03
   1.2900000e+02   1.2928886e+02   1.2020000e+03   1.2295443e+03
   1.1300000e+02   1.2739584e+02   1.1270000e+03   1.2130413e+03
   5.8000000e+01   1.2551896e+02   1.0070000e+03   1.1966252e+03
   8.3000000e+01   1.2365915e+02   9.3300000e+02   1.1803051e+03
   7.7000000e+01   1.2181733e+02   8.6900000e+02   1.1640902e+03
   8.7000000e+01   1.1999442e+02   7.7300000e+02   1.1479898e+03
   7.5000000e+01   1.1816737e+02   7.2600000e+02   1.1318233e+03
   6.9000000e+01   1.1635221e+02   6.6700000e+02   1.1157195e+03
   8.1000000e+01   1.1455295e+02   6.1900000e+02   1.0997121e+03
   4.5000000e+01   1.1277017e+02   5.5300000e+02   1.0838075e+03
   4.8000000e+01   1.1100444e+02   4.8400000e+02   1.0680122e+03
   5.5000000e+01   1.0925634e+02   4.1900000e+02   1.0523328e+03
   5.0000000e+01   1.0752645e+02   3.3700000e+02   1.0367757e+03
   6.0000000e+01   1.0581534e+02   2.5300000e+02   1.0213473e+03
   4.8000000e+01   1.0412360e+02   1.6500000e+02   1.0060542e+03
   5.1000000e+01   1.0245179e+02   5.1000000e+01   9.9090284e+02
   3.7000000e+01   1.0080049e+02   8.0000000e+01   9.7589970e+02
   3.3000000e+01   9.9170291e+01   1.0000000e+02   9.6105126e+02
   4.0000000e+01   9.7561756e+01   1.3300000e+02   9.4636401e+02
   7.2000000e+01   9.5975465e+01   1.9300000e+02   9.3184442e+02
   5.3000000e+01   9.4411996e+01   2.2300000e+02   9.1749897e+02
   3.6000000e+01   9.2851244e+01   2.4400000e+02   9.0315969e+02
   4.3000000e+01   9.1308214e+01   2.6400000e+02   8.8895477e+02
   4.7000000e+01   8.9784047e+01   2.6400000e+02   8.7489544e+02
   3.9000000e+01   8.8278907e+01   2.6800000e+02   8.6098472e+02
   3.4000000e+01   8.6792961e+01   2.7700000e+02   8.4722562e+02
   3.7000000e+01   8.5326376e+01   2.9600000e+02   8.3362116e+02
   4.7000000e+01   8.3879316e+01   3.2400000e+02   8.2017436e+02
   3.8000000e+01   8.2451949e+01   3.3200000e+02   8.0688822e+02
   2.4000000e+01   8.1044439e+01   3.3700000e+02   7.9376578e+02
   1.5000000e+01   7.9656954e+01   3.2500000e+02   7.8081004e+02
   2.3000000e+01   7.8289660e+01   3.1800000e+02   7.6802402e+02
   1.6000000e+01   7.6942346e+01   3.1700000e+02   7.5540621e+02
   2.0000000e+01   7.5606762e+01   3.0300000e+02   7.4285812e+02
   2.0000000e+01   7.4289689e+01   2.9600000e+02   7.3046254e+02
   1.7000000e+01   7.2991128e+01   2.9000000e+02   7.1822049e+02
   1.7000000e+01   7.1711079e+01   2.8800000e+02   7.0613298e+02
   1.6000000e+01   7.0449540e+01   2.9000000e+02   6.9420102e+02
   1.2000000e+01   6.9206513e+01   2.8900000e+02   6.8242562e+02
   9.0000000e+00   6.7981995e+01   2.8400000e+02   6.7080780e+02
   1.2000000e+01   6.6775989e+01   2.8300000e+02   6.5934857e+02
   1.7000000e+01   6.5588492e+01   2.8700000e+02   6.4804893e+02
   1.5000000e+01   6.4419506e+01   2.8900000e+02   6.3690990e+02
   1.1000000e+01   6.3269029e+01   2.8700000e+02   6.2593248e+02
   7.0000000e+00   6.2137062e+01   2.8300000e+02   6.1511770e+02
