   3.0000000e+00   8.8507252e+00   5.6000000e+01   1.5239847e+02
   7.0000000e+00   8.6576056e+00   5.6000000e+01   1.4943429e+02
   1.0000000e+00   8.4679325e+00   5.5000000e+01   1.4650831e+02
   5.0000000e+00   8.2817231e+00   5.6000000e+01   1.4362170e+02
   3.0000000e+00   8.0989948e+00   4.3000000e+01   1.4077563e+02
   9.0000000e+00   7.9197649e+00   4.8000000e+01   1.3797129e+02
   3.0000000e+00   7.7440508e+00   4.9000000e+01   1.3520983e+02
   0.0000000e+00   7.5718698e+00   4.8000000e+01   1.3249244e+02
   2.0000000e+00   7.4032391e+00   4.5000000e+01   1.2982029e+02
   0.0000000e+00   7.2380099e+00   3.7000000e+01   1.2719124e+02
   5.0000000e+00   7.0753628e+00   4.0000000e+01   1.2458973e+02
   3.0000000e+00   6.9158803e+00   3.7000000e+01   1.2202823e+02
   1.0000000e+00   6.7595273e+00   3.2000000e+01   1.1950688e+02
   1.0000000e+00   6.6062686e+00   2.8000000e+01   1.1702579e+02
   2.0000000e+00   6.4560692e+00   2.7000000e+01   1.1458509e+02
   5.0000000e+00   6.3088941e+00   2.5000000e+01   1.1218492e+02
   0.0000000e+00   6.1647082e+00   2.2000000e+01   1.0982539e+02
