8,1.58414203790232,70,20.3580949539812
15,1.52952332014926,70,19.6627939843305
7,1.47676727793427,66,18.9907339014395
5,1.4258132339639,65,18.3411898888972
11,1.37660293310425,68,17.713461171135
8,1.32908054238096,66,17.106871013427
14,1.2831926509792,61,16.5207667218899
11,1.23888827024371,60,15.9545196434828
8,1.19609870389868,57,15.4073697157526
5,1.15471774604042,53,14.878272547771
8,1.11474654869979,49,14.3670181456975
11,1.07613837132194,54,13.8730320058418
3,1.03884856330409,51,13.3957610999163
6,1.00283456399548,49,12.9346738750364
12,0.968055902697439,58,12.4892602537199
7,0.93447419866331,57,12.0590316338876
6,0.902053161098504,56,11.6435208888631
7,0.87075858916048,57,11.2422823673726
2,0.840525897188331,56,10.8545838059528
3,0.811303307261475,53,10.4798160960178
5,0.783084017583918,54,10.1177984647704
4,0.755836544145697,52,9.76811762773455
3,0.729531110177432,52,9.43037814505977
4,0.704139646150328,51,9.10420242152125
5,0.679635789776175,50,8.78923070651982
1,0.655994886007347,49,8.4851210940819
0,0.633193987036803,48,8.1915495228595
