   9.4000000e+01   6.7479391e+01   1.1660000e+03   4.8691417e+02
   1.3900000e+02   7.1312772e+01   1.1910000e+03   5.1338228e+02
   1.7200000e+02   7.5355823e+01   1.3090000e+03   5.4144773e+02
   1.5700000e+02   7.9618989e+01   1.3760000e+03   5.7118451e+02
   2.7000000e+02   8.4114137e+01   1.4870000e+03   6.0267611e+02
   1.9900000e+02   8.8852131e+01   1.6220000e+03   6.3600240e+02
   2.0900000e+02   9.3844733e+01   1.7270000e+03   6.7124987e+02
   1.1500000e+02   9.9104101e+01   1.7720000e+03   7.0850896e+02
   1.5000000e+02   1.0464330e+02   1.8320000e+03   7.4788065e+02
   1.5400000e+02   1.1047540e+02   1.8500000e+03   7.8946449e+02
   1.2600000e+02   1.1661382e+02   1.8170000e+03   8.3336401e+02
   2.7700000e+02   1.2307254e+02   1.8900000e+03   8.7968805e+02
   2.8300000e+02   1.2986521e+02   2.0560000e+03   9.2855370e+02
   2.6200000e+02   1.3700604e+02   2.0770000e+03   9.8008141e+02
   3.3800000e+02   1.4451065e+02   2.3000000e+03   1.0343907e+03
   2.0100000e+02   1.5239449e+02   2.4140000e+03   1.0916082e+03
   2.1600000e+02   1.6067343e+02   2.5340000e+03   1.1518653e+03
   3.5200000e+02   1.6936374e+02   2.6830000e+03   1.2152973e+03
   2.9900000e+02   1.7848210e+02   2.8450000e+03   1.2820441e+03
   1.9600000e+02   1.8804032e+02   2.9430000e+03   1.3522422e+03
   2.3600000e+02   1.9805018e+02   2.8070000e+03   1.4260317e+03
   3.4700000e+02   2.0853317e+02   2.9220000e+03   1.5035707e+03
   2.6900000e+02   2.1950609e+02   3.0380000e+03   1.5850141e+03
   2.4200000e+02   2.3098605e+02   3.0250000e+03   1.6705209e+03
   4.6600000e+02   2.4299044e+02   3.3920000e+03   1.7602544e+03
   3.2800000e+02   2.5553693e+02   3.5260000e+03   1.8543820e+03
   5.6500000e+02   2.6862870e+02   3.9820000e+03   1.9530243e+03
   3.8800000e+02   2.8226226e+02   4.1660000e+03   2.0562820e+03
   3.3400000e+02   2.9646907e+02   4.2210000e+03   2.1643795e+03
   4.9000000e+02   3.1126314e+02   4.5440000e+03   2.2774841e+03
   5.5600000e+02   3.2665840e+02   4.7490000e+03   2.3957663e+03
   4.3900000e+02   3.4266870e+02   4.8530000e+03   2.5193991e+03
   4.4400000e+02   3.5930778e+02   4.8760000e+03   2.6485584e+03
   4.3400000e+02   3.7656248e+02   5.1940000e+03   2.7832948e+03
   2.6400000e+02   3.9439362e+02   5.1520000e+03   2.9235374e+03
   3.8300000e+02   4.1284465e+02   5.1350000e+03   3.0696143e+03
   5.2700000e+02   4.3191879e+02   5.4380000e+03   3.2216643e+03
   5.0300000e+02   4.5161838e+02   5.3560000e+03   3.3798250e+03
   4.5500000e+02   4.7194482e+02   5.3570000e+03   3.5442331e+03
   4.7700000e+02   4.9289861e+02   5.3610000e+03   3.7150243e+03
   3.9000000e+02   5.1444476e+02   5.5470000e+03   3.8921206e+03
   4.6200000e+02   5.3649037e+02   5.5710000e+03   4.0750930e+03
   4.5500000e+02   5.5908358e+02   5.6170000e+03   4.2643832e+03
   7.0500000e+02   5.8220566e+02   5.8430000e+03   4.4600269e+03
   8.1500000e+02   6.0583573e+02   6.0370000e+03   4.6620508e+03
   7.8100000e+02   6.2995070e+02   6.3910000e+03   4.8704730e+03
   7.9000000e+02   6.5452535e+02   6.6150000e+03   5.0853025e+03
   9.7200000e+02   6.7950335e+02   7.4070000e+03   5.3062905e+03
   3.4500000e+02   7.0475012e+02   7.5550000e+03   5.5325238e+03
   5.0300000e+02   7.3029011e+02   7.4490000e+03   5.7644693e+03
   1.1320000e+03   7.5607332e+02   7.6210000e+03   6.0019626e+03
   9.2600000e+02   7.8204629e+02   7.8290000e+03   6.2448188e+03
   9.4100000e+02   8.0815207e+02   8.0030000e+03   6.4928334e+03
   1.2180000e+03   8.3433023e+02   9.0660000e+03   6.7457816e+03
   6.7900000e+02   8.6050970e+02   9.3730000e+03   7.0032309e+03
   8.1000000e+02   8.8658602e+02   9.8820000e+03   7.2639465e+03
   6.9900000e+02   9.1250774e+02   1.0013000e+04   7.5281510e+03
   7.7600000e+02   9.3819536e+02   1.0168000e+04   7.7954040e+03
   1.0610000e+03   9.6356548e+02   1.0576000e+04   8.0652344e+03
   8.0800000e+02   9.8853082e+02   1.0483000e+04   8.3371395e+03
   8.9300000e+02   1.0130002e+03   1.0479000e+04   8.6105858e+03
   4.7600000e+02   1.0368936e+03   1.0667000e+04   8.8849587e+03
   9.1400000e+02   1.0602314e+03   1.0486000e+04   9.1592685e+03
   8.5000000e+02   1.0828476e+03   1.0376000e+04   9.4330970e+03
   9.8700000e+02   1.1046500e+03   1.0736000e+04   9.7057382e+03
   1.0050000e+03   1.1255435e+03   1.0524000e+04   9.9764512e+03
   7.2300000e+02   1.1454304e+03   1.0020000e+04   1.0244460e+04
   1.1600000e+03   1.1642105e+03   1.0298000e+04   1.0508954e+04
   1.4370000e+03   1.1817804e+03   1.1703000e+04   1.0769088e+04
   8.9500000e+02   1.1983723e+03   1.1614000e+04   1.1025003e+04
   5.9400000e+02   1.2137664e+03   1.1608000e+04   1.1275447e+04
   1.0280000e+03   1.2278545e+03   1.1024000e+04   1.1519480e+04
   8.9800000e+02   1.2405658e+03   1.0410000e+04   1.1756246e+04
   9.3600000e+02   1.2518299e+03   9.5290000e+03   1.1984867e+04
   8.9300000e+02   1.2615771e+03   9.2750000e+03   1.2204438e+04
   1.6060000e+03   1.2697381e+03   1.0182000e+04   1.2414028e+04
   6.0200000e+02   1.2765109e+03   9.6760000e+03   1.2614439e+04
   1.9240000e+03   1.2818988e+03   1.0400000e+04   1.2805159e+04
   1.3350000e+03   1.2857549e+03   1.0827000e+04   1.2984662e+04
   6.9000000e+02   1.2880620e+03   1.0244000e+04   1.3152249e+04
   1.7080000e+03   1.2888074e+03   1.1043000e+04   1.3307217e+04
   1.6350000e+03   1.2879828e+03   1.2084000e+04   1.3448868e+04
   9.4800000e+02   1.2855841e+03   1.2860000e+04   1.3576500e+04
   9.6200000e+02   1.2817112e+03   1.2437000e+04   1.3690663e+04
   1.4430000e+03   1.2765354e+03   1.2048000e+04   1.3792754e+04
   9.2000000e+02   1.2699649e+03   1.1856000e+04   1.3880802e+04
   1.9090000e+03   1.2620460e+03   1.2869000e+04   1.3954521e+04
   7.8400000e+02   1.2528319e+03   1.2582000e+04   1.4013656e+04
   1.6010000e+03   1.2423829e+03   1.2992000e+04   1.4057986e+04
   9.2100000e+02   1.2307660e+03   1.3900000e+04   1.4087321e+04
   2.0800000e+03   1.2180447e+03   1.4312000e+04   1.4101758e+04
   7.4900000e+02   1.2042000e+03   1.4005000e+04   1.4103505e+04
   1.8300000e+03   1.1893725e+03   1.4894000e+04   1.4091243e+04
   1.2680000e+03   1.1736452e+03   1.4748000e+04   1.4065191e+04
   9.5200000e+02   1.1571073e+03   1.4771000e+04   1.4025622e+04
   1.6270000e+03   1.1398538e+03   1.5345000e+04   1.3972864e+04
   1.2480000e+03   1.1219857e+03   1.6484000e+04   1.3907302e+04
   5.0600000e+02   1.1036100e+03   1.5853000e+04   1.3829374e+04
   1.3010000e+03   1.0845370e+03   1.5465000e+04   1.3739549e+04
   1.3910000e+03   1.0649417e+03   1.5170000e+04   1.3638379e+04
   1.3320000e+03   1.0449316e+03   1.5302000e+04   1.3526466e+04
   9.4600000e+02   1.0245794e+03   1.5336000e+04   1.3404463e+04
   9.3700000e+02   1.0039581e+03   1.5998000e+04   1.3273077e+04
   9.8300000e+02   9.8314162e+02   1.6554000e+04   1.3133070e+04
   9.4400000e+02   9.6206788e+02   1.6286000e+04   1.2983646e+04
   6.9700000e+02   9.4085086e+02   1.3552000e+04   1.2826128e+04
   9.0200000e+02   9.1955362e+02   1.3676000e+04   1.2661284e+04
   7.5100000e+02   8.9822868e+02   1.3820000e+04   1.2489805e+04
   7.4200000e+02   8.7692715e+02   1.4405000e+04   1.2312408e+04
   7.4100000e+02   8.5569878e+02   1.4152000e+04   1.2129839e+04
   6.2800000e+02   8.3449379e+02   1.4719000e+04   1.1941091e+04
   1.7900000e+02   8.1339512e+02   1.4388000e+04   1.1747621e+04
   7.7400000e+02   7.9243535e+02   1.4367000e+04   1.1550025e+04
   5.4500000e+02   7.7164223e+02   1.3620000e+04   1.1348867e+04
   6.6100000e+02   7.5104071e+02   1.2930000e+04   1.1144711e+04
   4.5700000e+02   7.3065304e+02   1.2542000e+04   1.0938103e+04
   3.4400000e+02   7.1050557e+02   1.2402000e+04   1.0728601e+04
   1.9900000e+02   6.9061189e+02   1.2354000e+04   1.0517189e+04
   2.1400000e+02   6.7098673e+02   1.1355000e+04   1.0304285e+04
   5.9700000e+02   6.5164207e+02   1.1732000e+04   1.0090298e+04
   3.3000000e+02   6.3258718e+02   9.4330000e+03   9.8756246e+03
   5.5700000e+02   6.1383263e+02   8.7540000e+03   9.6606286e+03
   5.7200000e+02   5.9543841e+02   8.0670000e+03   9.4454109e+03
   4.5200000e+02   5.7738280e+02   7.5650000e+03   9.2304405e+03
   4.3300000e+02   5.5967338e+02   7.5840000e+03   9.0160199e+03
   2.7700000e+02   5.4231585e+02   6.5910000e+03   8.8024352e+03
   3.9600000e+02   5.2531410e+02   6.0000000e+03   8.5899559e+03
   3.8500000e+02   5.0867465e+02   5.2190000e+03   8.3788397e+03
   3.1300000e+02   4.9243252e+02   5.0370000e+03   8.1693596e+03
   5.2600000e+02   4.7657182e+02   4.9200000e+03   7.9617206e+03
   5.3600000e+02   4.6109517e+02   5.1140000e+03   7.7561327e+03
   4.6100000e+02   4.4600391e+02   5.5730000e+03   7.5527900e+03
   4.8600000e+02   4.3129811e+02   6.0580000e+03   7.3518705e+03
   6.0900000e+02   4.1697824e+02   5.9550000e+03   7.1535519e+03
   4.2400000e+02   4.0304967e+02   5.1180000e+03   6.9580532e+03
   5.3100000e+02   3.8950449e+02   3.8810000e+03   6.7654660e+03
   4.6700000e+02   3.7633882e+02   3.2170000e+03   6.5759150e+03
   2.4300000e+02   3.6354757e+02   2.8810000e+03   6.3895097e+03
   4.2000000e+02   3.5112448e+02   2.8460000e+03   6.2063446e+03
   3.4300000e+02   3.3906212e+02   3.1830000e+03   6.0264993e+03
   1.8000000e+02   3.2735349e+02   2.5120000e+03   5.8500444e+03
   4.4100000e+02   3.1602021e+02   1.8680000e+03   5.6771569e+03
   2.8900000e+02   3.0503532e+02   2.0120000e+03   5.5078060e+03
   2.4300000e+02   2.9439024e+02   2.2290000e+03   5.3420253e+03
   4.2300000e+02   2.8407549e+02   2.6500000e+03   5.1798344e+03
   8.3000000e+01   2.7408071e+02   2.6820000e+03   5.0212390e+03
   3.3200000e+02   2.6439465e+02   2.9930000e+03   4.8662311e+03
   1.6500000e+02   2.5500517e+02   2.7060000e+03   4.7147886e+03
   4.6500000e+02   2.4594294e+02   2.9330000e+03   4.5671370e+03
   3.3400000e+02   2.3717689e+02   2.5130000e+03   4.4231238e+03
   3.7900000e+02   2.2869442e+02   1.8490000e+03   4.2826984e+03
   3.7200000e+02   2.2048527e+02   2.1920000e+03   4.1458156e+03
   2.1100000e+02   2.1253873e+02   2.3720000e+03   4.0124192e+03
   3.2300000e+02   2.0484362e+02   2.3430000e+03   3.8824412e+03
   2.3600000e+02   1.9738828e+02   1.9760000e+03   3.7558022e+03
   3.6300000e+02   1.9020042e+02   2.0960000e+03   3.6327573e+03
   3.9400000e+02   1.8326153e+02   1.9310000e+03   3.5131531e+03
   3.7000000e+02   1.7655559e+02   1.8730000e+03   3.3968505e+03
   2.5300000e+02   1.7007502e+02   1.9860000e+03   3.2837763e+03
   3.8000000e+02   1.6381221e+02   1.9080000e+03   3.1738500e+03
   3.2400000e+02   1.5775957e+02   2.1360000e+03   3.0669833e+03
   3.7100000e+02   1.5190945e+02   1.9980000e+03   2.9630809e+03
   5.0500000e+02   1.4626726e+02   2.0910000e+03   2.8623254e+03
   3.8000000e+02   1.4082792e+02   2.2220000e+03   2.7646629e+03
   4.8700000e+02   1.3558053e+02   2.5950000e+03   2.6699047e+03
   4.4600000e+02   1.3051983e+02   2.3260000e+03   2.5779784e+03
   4.1600000e+02   1.2564071e+02   2.6000000e+03   2.4888084e+03
   2.9300000e+02   1.2093828e+02   2.3910000e+03   2.4023159e+03
   5.0500000e+02   1.1640780e+02   2.2950000e+03   2.3184187e+03
   5.6100000e+02   1.1204010e+02   2.4860000e+03   2.2371637e+03
   2.6800000e+02   1.0782747e+02   2.2400000e+03   2.1585586e+03
   4.6000000e+02   1.0376805e+02   2.4330000e+03   2.0824430e+03
   2.8800000e+02   9.9856699e+01   2.7070000e+03   2.0087532e+03
   2.1600000e+02   9.6088360e+01   2.9180000e+03   1.9374249e+03
   2.4300000e+02   9.2458065e+01   3.0860000e+03   1.8683927e+03
   3.8800000e+02   8.8960933e+01   3.1170000e+03   1.8015909e+03
   4.3300000e+02   8.5595367e+01   3.0490000e+03   1.7369912e+03
   2.7700000e+02   8.2359940e+01   2.7700000e+03   1.6745873e+03
   3.5200000e+02   7.9244958e+01   2.5840000e+03   1.6142704e+03
   2.1900000e+02   7.6245505e+01   2.5040000e+03   1.5559822e+03
   3.2500000e+02   7.3356662e+01   2.7670000e+03   1.4996646e+03
   3.2300000e+02   7.0573511e+01   2.3940000e+03   1.4452595e+03
   1.4700000e+02   6.7891133e+01   2.3310000e+03   1.3927088e+03
   3.9400000e+02   6.5304612e+01   2.2030000e+03   1.3419543e+03
   2.0900000e+02   6.2811975e+01   2.2280000e+03   1.2929476e+03
   2.8000000e+02   6.0428199e+01   2.5030000e+03   1.2456951e+03
   1.2600000e+02   5.8134122e+01   2.6250000e+03   1.2000925e+03
   3.5400000e+02   5.5925745e+01   2.6700000e+03   1.1560846e+03
   1.3200000e+02   5.3799066e+01   2.3760000e+03   1.1136162e+03
   3.2500000e+02   5.1750084e+01   2.0670000e+03   1.0726323e+03
   2.5000000e+02   4.9774799e+01   1.7500000e+03   1.0330776e+03
   2.6800000e+02   4.7869210e+01   1.7610000e+03   9.9489697e+02
   3.2000000e+02   4.6029315e+01   1.8160000e+03   9.5803534e+02
   2.1200000e+02   4.4268642e+01   1.6790000e+03   9.2255424e+02
   1.3900000e+02   4.2575418e+01   1.5190000e+03   8.8834679e+02
   2.6800000e+02   4.0945212e+01   1.6750000e+03   8.5535498e+02
   1.5600000e+02   3.9375116e+01   1.4550000e+03   8.2353093e+02
   5.1100000e+02   3.7862224e+01   1.7520000e+03   7.9282679e+02
   1.4200000e+02   3.6403628e+01   1.7170000e+03   7.6319470e+02
   2.9800000e+02   3.4999404e+01   1.6640000e+03   7.3462182e+02
   2.1500000e+02   3.3654603e+01   1.7020000e+03   7.0715366e+02
   2.1800000e+02   3.2360845e+01   1.9190000e+03   6.8067814e+02
   9.7000000e+01   3.1115913e+01   1.7050000e+03   6.5515551e+02
   2.8600000e+02   2.9917593e+01   1.8250000e+03   6.3054603e+02
   1.8500000e+02   2.8763669e+01   1.4650000e+03   6.0680997e+02
   2.1000000e+02   2.7651926e+01   1.4650000e+03   5.8390757e+02
   2.2400000e+02   2.6584956e+01   1.5030000e+03   5.6188064e+02
   8.5000000e+01   2.5560977e+01   1.3010000e+03   5.4069678e+02
   2.5500000e+02   2.4576155e+01   1.4840000e+03   5.2028878e+02
   8.5000000e+01   2.3628710e+01   1.3410000e+03   5.0062433e+02
   6.4000000e+01   2.2716866e+01   1.2480000e+03   4.8167110e+02
   2.9500000e+02   2.1838845e+01   1.2290000e+03   4.6339676e+02
   2.1700000e+02   2.0993004e+01   1.2630000e+03   4.4577138e+02
   1.1700000e+02   2.0183685e+01   1.2180000e+03   4.2887002e+02
   1.5500000e+02   1.9405528e+01   1.2520000e+03   4.1259749e+02
   1.6100000e+02   1.8657103e+01   1.3330000e+03   3.9692760e+02
   3.8000000e+01   1.7936983e+01   1.1670000e+03   3.8183415e+02
   1.9500000e+02   1.7243739e+01   1.2810000e+03   3.6729095e+02
   1.0600000e+02   1.6575942e+01   1.1630000e+03   3.5327181e+02
   2.2900000e+02   1.5933364e+01   1.1660000e+03   3.3977041e+02
   1.1100000e+02   1.5316597e+01   1.1810000e+03   3.2679394e+02
   9.7000000e+01   1.4723352e+01   1.2070000e+03   3.1430200e+02
   6.3000000e+01   1.4152607e+01   1.1800000e+03   3.0227513e+02
   9.6000000e+01   1.3603341e+01   1.0370000e+03   2.9069385e+02
