   6.0000000e+00   1.2594193e+01   1.1800000e+02   1.8525142e+02
   2.0000000e+00   1.2343621e+01   1.1000000e+02   1.8174833e+02
   9.0000000e+00   1.2097470e+01   9.5000000e+01   1.7830006e+02
   5.0000000e+00   1.1855697e+01   8.8000000e+01   1.7490653e+02
   6.0000000e+00   1.1618257e+01   6.6000000e+01   1.7156765e+02
   1.7000000e+01   1.1385105e+01   7.8000000e+01   1.6828334e+02
   2.0000000e+00   1.1156197e+01   7.2000000e+01   1.6505351e+02
   2.0000000e+00   1.0931476e+01   6.9000000e+01   1.6187771e+02
   1.0000000e+01   1.0710643e+01   7.5000000e+01   1.5874716e+02
   1.0000000e+01   1.0493835e+01   7.9000000e+01   1.5566799e+02
   5.0000000e+00   1.0281000e+01   8.0000000e+01   1.5263981e+02
   2.0000000e+00   1.0072084e+01   7.5000000e+01   1.4966228e+02
   5.0000000e+00   9.8670347e+00   6.3000000e+01   1.4673502e+02
   2.0000000e+00   9.6657995e+00   6.2000000e+01   1.4385768e+02
   8.0000000e+00   9.4683256e+00   5.3000000e+01   1.4102989e+02
   1.0000000e+00   9.2745600e+00   5.0000000e+01   1.3825130e+02
   4.0000000e+00   9.0844501e+00   4.9000000e+01   1.3552154e+02
   1.0000000e+00   8.8978892e+00   4.8000000e+01   1.3283549e+02
   1.0000000e+01   8.7148486e+00   5.5000000e+01   1.3019493e+02
   3.0000000e+00   8.5352881e+00   5.6000000e+01   1.2760060e+02
   2.0000000e+00   8.3591538e+00   5.5000000e+01   1.2505205e+02
   1.0000000e+00   8.1863918e+00   5.4000000e+01   1.2254881e+02
   2.0000000e+00   8.0169480e+00   4.9000000e+01   1.2009041e+02
   1.0000000e+00   7.8507685e+00   5.0000000e+01   1.1767638e+02
   1.0000000e+00   7.6877993e+00   4.3000000e+01   1.1530627e+02
   6.0000000e+00   7.5279864e+00   4.3000000e+01   1.1297960e+02
   0.0000000e+00   7.3712759e+00   4.2000000e+01   1.1069592e+02
   0.0000000e+00   7.2176137e+00   3.9000000e+01   1.0845474e+02
   2.0000000e+00   7.0669460e+00   3.8000000e+01   1.0625562e+02
   2.0000000e+00   6.9192238e+00   3.9000000e+01   1.0409791e+02
   1.0000000e+00   6.7745211e+00   4.0000000e+01   1.0197674e+02
   4.0000000e+00   6.6326822e+00   4.3000000e+01   9.9895148e+01
   2.0000000e+00   6.4936551e+00   3.7000000e+01   9.7852597e+01
   1.0000000e+00   6.3573882e+00   3.5000000e+01   9.5848541e+01
   5.0000000e+00   6.2238299e+00   4.0000000e+01   9.3882436e+01
   0.0000000e+00   6.0929283e+00   3.8000000e+01   9.1953740e+01
   6.0000000e+00   5.9646319e+00   4.3000000e+01   9.0061909e+01
   2.0000000e+00   5.8388887e+00   4.3000000e+01   8.8206399e+01
   2.0000000e+00   5.7156473e+00   4.5000000e+01   8.6386667e+01
   2.0000000e+00   5.5948557e+00   4.5000000e+01   8.4602171e+01
   4.0000000e+00   5.4764624e+00   4.9000000e+01   8.2852365e+01
   0.0000000e+00   5.3604156e+00   4.4000000e+01   8.1136708e+01
   3.0000000e+00   5.2467557e+00   4.3000000e+01   7.9454351e+01
   1.0000000e+00   5.1355928e+00   3.8000000e+01   7.7804213e+01
   0.0000000e+00   5.0266964e+00   3.5000000e+01   7.6186344e+01
   3.0000000e+00   4.9200200e+00   3.8000000e+01   7.4600184e+01
   2.0000000e+00   4.8155175e+00   3.7000000e+01   7.3045170e+01
   1.0000000e+00   4.7131422e+00   3.8000000e+01   7.1520742e+01
   0.0000000e+00   4.6128480e+00   3.8000000e+01   7.0026339e+01
   0.0000000e+00   4.5145885e+00   3.8000000e+01   6.8561400e+01
   3.0000000e+00   4.4183172e+00   3.7000000e+01   6.7125364e+01
   0.0000000e+00   4.3239879e+00   3.7000000e+01   6.5717669e+01
   1.0000000e+01   4.2315541e+00   4.4000000e+01   6.4337754e+01
   5.0000000e+00   4.1409695e+00   4.9000000e+01   6.2985059e+01
   7.0000000e+00   4.0521877e+00   5.5000000e+01   6.1659022e+01
   3.0000000e+00   3.9653968e+00   5.7000000e+01   6.0360563e+01
   2.0000000e+00   3.8805649e+00   4.9000000e+01   5.9089212e+01
   1.1000000e+01   3.7974980e+00   5.8000000e+01   5.7843475e+01
   6.0000000e+00   3.7161567e+00   6.3000000e+01   5.6622835e+01
   1.3000000e+01   3.6365017e+00   7.2000000e+01   5.5426777e+01
   7.0000000e+00   3.5584938e+00   7.6000000e+01   5.4254784e+01
   0.0000000e+00   3.4820937e+00   7.3000000e+01   5.3106339e+01
   0.0000000e+00   3.4072621e+00   6.9000000e+01   5.1980926e+01
   3.0000000e+00   3.3339596e+00   6.5000000e+01   5.0878029e+01
   2.0000000e+00   3.2621470e+00   6.2000000e+01   4.9797131e+01
   1.0000000e+00   3.1917850e+00   5.3000000e+01   4.8737716e+01
   5.0000000e+00   3.1228343e+00   5.1000000e+01   4.7699267e+01
   2.0000000e+00   3.0552557e+00   4.5000000e+01   4.6681268e+01
   5.0000000e+00   2.9893730e+00   4.7000000e+01   4.5687066e+01
   2.0000000e+00   2.9249440e+00   4.9000000e+01   4.4713985e+01
   5.0000000e+00   2.8618750e+00   5.2000000e+01   4.3760932e+01
   4.0000000e+00   2.8001341e+00   5.6000000e+01   4.2827466e+01
   2.0000000e+00   2.7396891e+00   5.8000000e+01   4.1913149e+01
   5.0000000e+00   2.6805080e+00   6.0000000e+01   4.1017541e+01
   2.0000000e+00   2.6225589e+00   5.3000000e+01   4.0140204e+01
   1.0000000e+00   2.5658097e+00   4.9000000e+01   3.9280698e+01
   2.0000000e+00   2.5102284e+00   5.0000000e+01   3.8438584e+01
   2.0000000e+00   2.4557829e+00   4.8000000e+01   3.7613423e+01
   0.0000000e+00   2.4024413e+00   4.6000000e+01   3.6804776e+01
   0.0000000e+00   2.3501714e+00   3.9000000e+01   3.6012203e+01
   0.0000000e+00   2.2989717e+00   3.6000000e+01   3.5235594e+01
   2.0000000e+00   2.2490737e+00   3.6000000e+01   3.4477384e+01
   0.0000000e+00   2.2002232e+00   3.2000000e+01   3.3734780e+01
   0.0000000e+00   2.1523892e+00   2.6000000e+01   3.3007391e+01
