   2.0000000e+00   8.2925878e+00   8.9000000e+01   5.7683560e+01
   1.0000000e+00   8.3160053e+00   7.6000000e+01   5.7935797e+01
   5.0000000e+00   8.3375895e+00   7.7000000e+01   5.8176288e+01
   2.0000000e+00   8.3573226e+00   7.9000000e+01   5.8404809e+01
   0.0000000e+00   8.3751878e+00   7.9000000e+01   5.8621139e+01
   1.0000000e+00   8.3911699e+00   7.7000000e+01   5.8825058e+01
   1.0000000e+00   8.4052548e+00   7.3000000e+01   5.9016347e+01
   3.0000000e+00   8.4175040e+00   7.2000000e+01   5.9196403e+01
   0.0000000e+00   8.4278603e+00   7.1000000e+01   5.9364016e+01
   4.0000000e+00   8.4363087e+00   7.5000000e+01   5.9518867e+01
   1.0000000e+00   8.4428426e+00   7.6000000e+01   5.9660799e+01
   0.0000000e+00   8.4474570e+00   7.6000000e+01   5.9789657e+01
   0.0000000e+00   8.4501484e+00   1.5000000e+01   5.9905291e+01
   3.0000000e+00   8.4509143e+00   1.7000000e+01   6.0007553e+01
   1.0000000e+00   8.4497540e+00   1.6000000e+01   6.0096301e+01
   0.0000000e+00   8.4466679e+00   1.6000000e+01   6.0171396e+01
   0.0000000e+00   8.4416579e+00   1.3000000e+01   6.0232702e+01
   0.0000000e+00   8.4347274e+00   1.3000000e+01   6.0280088e+01
   0.0000000e+00   8.4258809e+00   1.3000000e+01   6.0313425e+01
   1.0000000e+00   8.4151246e+00   1.4000000e+01   6.0332590e+01
   0.0000000e+00   8.4024659e+00   1.4000000e+01   6.0337463e+01
   2.0000000e+00   8.3880365e+00   1.6000000e+01   6.0331397e+01
   0.0000000e+00   8.3717733e+00   1.2000000e+01   6.0312209e+01
   1.0000000e+00   8.3536782e+00   1.0000000e+01   6.0279516e+01
   2.0000000e+00   8.3337684e+00   1.2000000e+01   6.0233330e+01
   0.0000000e+00   8.3120626e+00   1.2000000e+01   6.0173676e+01
   3.0000000e+00   8.2885813e+00   1.4000000e+01   6.0100584e+01
   3.0000000e+00   8.2633463e+00   1.7000000e+01   6.0014095e+01
   2.0000000e+00   8.2363810e+00   1.8000000e+01   5.9914259e+01
   1.0000000e+00   8.2077106e+00   1.5000000e+01   5.9801133e+01
   1.0000000e+00   8.1773617e+00   1.6000000e+01   5.9674785e+01
   1.0000000e+00   8.1453623e+00   1.7000000e+01   5.9535290e+01
   0.0000000e+00   8.1117423e+00   1.6000000e+01   5.9382734e+01
   0.0000000e+00   8.0765331e+00   1.6000000e+01   5.9217210e+01
   2.0000000e+00   8.0397673e+00   1.8000000e+01   5.9038821e+01
   0.0000000e+00   8.0014388e+00   1.7000000e+01   5.8849545e+01
   2.0000000e+00   7.9616069e+00   1.9000000e+01   5.8648428e+01
   0.0000000e+00   7.9203132e+00   1.7000000e+01   5.8435421e+01
   3.0000000e+00   7.8775954e+00   2.0000000e+01   5.8210729e+01
   0.0000000e+00   7.8334927e+00   2.0000000e+01   5.7974565e+01
   3.0000000e+00   7.7880459e+00   2.0000000e+01   5.7727156e+01
   1.0000000e+00   7.7412972e+00   1.9000000e+01   5.7468741e+01
   8.0000000e+00   7.6932904e+00   2.7000000e+01   5.7199569e+01
   2.0000000e+00   7.6440707e+00   2.6000000e+01   5.6919901e+01
   6.0000000e+00   7.5936850e+00   2.9000000e+01   5.6630011e+01
   1.0000000e+00   7.5421814e+00   2.9000000e+01   5.6330184e+01
   2.0000000e+00   7.4896098e+00   3.1000000e+01   5.6020715e+01
   4.0000000e+00   7.4360214e+00   3.0000000e+01   5.5701913e+01
   6.0000000e+00   7.3814691e+00   3.6000000e+01   5.5374097e+01
   3.0000000e+00   7.3256652e+00   3.9000000e+01   5.5036099e+01
   4.0000000e+00   7.2688554e+00   4.3000000e+01   5.4689094e+01
   0.0000000e+00   7.2111346e+00   4.2000000e+01   5.4333602e+01
   8.0000000e+00   7.1525495e+00   5.0000000e+01   5.3969937e+01
   0.0000000e+00   7.0931479e+00   4.9000000e+01   5.3598421e+01
   1.0000000e+00   7.0329784e+00   4.8000000e+01   5.3219386e+01
   4.0000000e+00   6.9720908e+00   5.2000000e+01   5.2833173e+01
   5.0000000e+00   6.9105355e+00   5.7000000e+01   5.2440133e+01
   0.0000000e+00   6.8483644e+00   4.8000000e+01   5.2040626e+01
   3.0000000e+00   6.7856301e+00   4.8000000e+01   5.1635021e+01
   3.0000000e+00   6.7223862e+00   4.8000000e+01   5.1223698e+01
   1.0000000e+01   6.6586872e+00   5.2000000e+01   5.0807044e+01
   2.0000000e+00   6.5945889e+00   4.9000000e+01   5.0385458e+01
   1.0000000e+00   6.5301479e+00   5.0000000e+01   4.9959346e+01
   5.0000000e+00   6.4649002e+00   4.9000000e+01   4.9525584e+01
   1.1000000e+01   6.3991827e+00   5.4000000e+01   4.9086488e+01
   5.0000000e+00   6.3331207e+00   5.6000000e+01   4.8642939e+01
   1.1000000e+01   6.2667560e+00   6.6000000e+01   4.8195254e+01
   1.0000000e+00   6.2001305e+00   6.3000000e+01   4.7743754e+01
   5.0000000e+00   6.1332864e+00   6.8000000e+01   4.7288763e+01
   8.0000000e+00   6.0662658e+00   7.6000000e+01   4.6830611e+01
   1.0000000e+00   5.9991115e+00   7.2000000e+01   4.6369629e+01
   1.3000000e+01   5.9318659e+00   8.1000000e+01   4.5906155e+01
   1.0000000e+00   5.8645721e+00   7.8000000e+01   4.5440529e+01
   0.0000000e+00   5.7972730e+00   7.8000000e+01   4.4973095e+01
   0.0000000e+00   5.7300119e+00   7.1000000e+01   4.4504201e+01
   7.0000000e+00   5.6628321e+00   6.9000000e+01   4.4034201e+01
   5.0000000e+00   5.5957774e+00   7.1000000e+01   4.3563450e+01
   1.0000000e+00   5.5284567e+00   7.0000000e+01   4.3088889e+01
   1.0000000e+00   5.4611361e+00   7.0000000e+01   4.2612630e+01
   5.0000000e+00   5.3939220e+00   7.0000000e+01   4.2135529e+01
   2.0000000e+00   5.3268427e+00   6.1000000e+01   4.1657832e+01
   1.0000000e+00   5.2599262e+00   5.2000000e+01   4.1179784e+01
   2.0000000e+00   5.1931997e+00   5.2000000e+01   4.0701630e+01
   2.0000000e+00   5.1266903e+00   5.4000000e+01   4.0223610e+01
   1.0000000e+00   5.0604243e+00   5.0000000e+01   3.9745966e+01
   3.0000000e+00   4.9944275e+00   4.5000000e+01   3.9268937e+01
   4.0000000e+00   4.9287255e+00   4.8000000e+01   3.8792760e+01
   0.0000000e+00   4.8633430e+00   3.4000000e+01   3.8317672e+01
   1.0000000e+00   4.7983045e+00   3.5000000e+01   3.7843908e+01
   1.0000000e+00   4.7336339e+00   3.6000000e+01   3.7371701e+01
   5.0000000e+00   4.6693546e+00   4.1000000e+01   3.6901283e+01
   6.0000000e+00   4.6050892e+00   4.0000000e+01   3.6429574e+01
   0.0000000e+00   4.5410971e+00   4.0000000e+01   3.5958666e+01
   1.0000000e+00   4.4774811e+00   2.9000000e+01   3.5489415e+01
   0.0000000e+00   4.4142623e+00   2.3000000e+01   3.5022010e+01
   0.0000000e+00   4.3514617e+00   2.3000000e+01   3.4556641e+01
   1.0000000e+00   4.2891001e+00   1.6000000e+01   3.4093494e+01
   0.0000000e+00   4.2271987e+00   1.6000000e+01   3.3632760e+01
   0.0000000e+00   4.1657784e+00   1.6000000e+01   3.3174626e+01
   0.0000000e+00   4.1048602e+00   1.6000000e+01   3.2719281e+01
   0.0000000e+00   4.0444650e+00   1.6000000e+01   3.2266914e+01
   0.0000000e+00   3.9846138e+00   1.6000000e+01   3.1817713e+01
   0.0000000e+00   3.9253277e+00   1.6000000e+01   3.1371866e+01
   6.0000000e+00   3.8666276e+00   2.0000000e+01   3.0929563e+01
   2.0000000e+00   3.8085345e+00   2.1000000e+01   3.0490991e+01
   2.0000000e+00   3.7506525e+00   2.1000000e+01   3.0053014e+01
   1.0000000e+00   3.6931486e+00   1.9000000e+01   2.9616986e+01
   0.0000000e+00   3.6361855e+00   1.3000000e+01   2.9184225e+01
   1.0000000e+00   3.5797759e+00   1.4000000e+01   2.8754854e+01
   2.0000000e+00   3.5239328e+00   1.5000000e+01   2.8328997e+01
   0.0000000e+00   3.4686689e+00   1.5000000e+01   2.7906777e+01
   0.0000000e+00   3.4139970e+00   1.5000000e+01   2.7488318e+01
   1.0000000e+00   3.3599300e+00   1.5000000e+01   2.7073742e+01
   2.0000000e+00   3.3064807e+00   1.7000000e+01   2.6663174e+01
   0.0000000e+00   3.2536618e+00   1.5000000e+01   2.6256737e+01
   0.0000000e+00   3.2014863e+00   1.5000000e+01   2.5854554e+01
   0.0000000e+00   3.1499669e+00   1.5000000e+01   2.5456749e+01
   1.0000000e+00   3.0991164e+00   1.2000000e+01   2.5063444e+01
   0.0000000e+00   3.0489477e+00   1.2000000e+01   2.4674764e+01
   0.0000000e+00   2.9991483e+00   1.1000000e+01   2.4288330e+01
   1.0000000e+00   2.9497600e+00   1.0000000e+01   2.3904487e+01
   0.0000000e+00   2.9009737e+00   6.0000000e+00   2.3524728e+01
   0.0000000e+00   2.8527947e+00   6.0000000e+00   2.3149121e+01
   0.0000000e+00   2.8052283e+00   6.0000000e+00   2.2777730e+01
   0.0000000e+00   2.7582798e+00   4.0000000e+00   2.2410620e+01
   0.0000000e+00   2.7119545e+00   4.0000000e+00   2.2047858e+01
   0.0000000e+00   2.6662577e+00   4.0000000e+00   2.1689508e+01
   0.0000000e+00   2.6211946e+00   4.0000000e+00   2.1335637e+01
   1.0000000e+00   2.5767707e+00   5.0000000e+00   2.0986310e+01
   0.0000000e+00   2.5329911e+00   3.0000000e+00   2.0641592e+01
   0.0000000e+00   2.4898612e+00   3.0000000e+00   2.0301549e+01
   2.0000000e+00   2.4473862e+00   5.0000000e+00   1.9966247e+01
   1.0000000e+00   2.4055716e+00   6.0000000e+00   1.9635751e+01
   0.0000000e+00   2.3642127e+00   6.0000000e+00   1.9308409e+01
   0.0000000e+00   2.3232564e+00   5.0000000e+00   1.8983810e+01
   0.0000000e+00   2.2828842e+00   5.0000000e+00   1.8663461e+01
   0.0000000e+00   2.2430956e+00   5.0000000e+00   1.8347379e+01
   0.0000000e+00   2.2038898e+00   5.0000000e+00   1.8035580e+01
   0.0000000e+00   2.1652664e+00   4.0000000e+00   1.7728083e+01
   0.0000000e+00   2.1272247e+00   4.0000000e+00   1.7424904e+01
   0.0000000e+00   2.0897640e+00   4.0000000e+00   1.7126062e+01
   1.0000000e+00   2.0528839e+00   5.0000000e+00   1.6831573e+01
   0.0000000e+00   2.0165837e+00   5.0000000e+00   1.6541454e+01
   0.0000000e+00   1.9808628e+00   5.0000000e+00   1.6255723e+01
   0.0000000e+00   1.9457206e+00   4.0000000e+00   1.5974397e+01
   0.0000000e+00   1.9111565e+00   1.0000000e+00   1.5697493e+01
   0.0000000e+00   1.8771699e+00   1.0000000e+00   1.5425030e+01
   0.0000000e+00   1.8436621e+00   1.0000000e+00   1.5156069e+01
   0.0000000e+00   1.8105507e+00   1.0000000e+00   1.4889834e+01
   0.0000000e+00   1.7779608e+00   1.0000000e+00   1.4627563e+01
   0.0000000e+00   1.7458882e+00   1.0000000e+00   1.4369240e+01
   0.0000000e+00   1.7143290e+00   1.0000000e+00   1.4114849e+01
   0.0000000e+00   1.6832790e+00   1.0000000e+00   1.3864371e+01
   0.0000000e+00   1.6527341e+00   0.0000000e+00   1.3617792e+01
   0.0000000e+00   1.6226902e+00   0.0000000e+00   1.3375094e+01
   0.0000000e+00   1.5931431e+00   0.0000000e+00   1.3136259e+01
   0.0000000e+00   1.5640890e+00   0.0000000e+00   1.2901273e+01
   0.0000000e+00   1.5355235e+00   0.0000000e+00   1.2670117e+01
   0.0000000e+00   1.5074426e+00   0.0000000e+00   1.2442776e+01
   0.0000000e+00   1.4798423e+00   0.0000000e+00   1.2219233e+01
   0.0000000e+00   1.4527184e+00   0.0000000e+00   1.1999470e+01
   0.0000000e+00   1.4260430e+00   0.0000000e+00   1.1783155e+01
   0.0000000e+00   1.3997682e+00   0.0000000e+00   1.1569692e+01
   0.0000000e+00   1.3739370e+00   0.0000000e+00   1.1359688e+01
   0.0000000e+00   1.3485439e+00   0.0000000e+00   1.1153106e+01
   0.0000000e+00   1.3235832e+00   0.0000000e+00   1.0949910e+01
   0.0000000e+00   1.2990494e+00   0.0000000e+00   1.0750063e+01
   0.0000000e+00   1.2749367e+00   0.0000000e+00   1.0553529e+01
   0.0000000e+00   1.2512397e+00   0.0000000e+00   1.0360270e+01
   0.0000000e+00   1.2279527e+00   0.0000000e+00   1.0170251e+01
   0.0000000e+00   1.2050701e+00   0.0000000e+00   9.9834335e+00
   0.0000000e+00   1.1825863e+00   0.0000000e+00   9.7997821e+00
   0.0000000e+00   1.1604957e+00   0.0000000e+00   9.6192599e+00
   0.0000000e+00   1.1387928e+00   0.0000000e+00   9.4418302e+00
