6,5.26184196885755,83,51.4740468567531
6,5.17280435228739,83,50.6063873418403
14,5.08519740449596,86,49.7526265306107
9,4.99899007198587,95,48.9124762199082
10,4.91415130125973,91,48.085648206577
9,4.83065948913038,96,47.2719353200851
23,4.74897516374069,116,46.4752644729013
2,4.66865871974566,93,45.691844293453
16,4.58968453068276,107,44.9214331132336
14,4.51202697008942,99,44.1637892637369
8,4.4356604115031,105,43.4186710764563
11,4.36055922846126,110,42.6858368828855
8,4.28669779450135,112,41.9650450145179
0,4.21405048316083,99,41.2560538028472
11,4.14259166797714,100,40.558621579367
4,4.07229572248774,95,39.8725066755708
2,4.00313702023009,74,39.1974674229521
6,3.93508993474163,78,38.5332621530046
3,3.86812883955982,65,37.8796491972219
3,3.80222810822212,52,37.2363868870974
2,3.73736211426597,46,36.6032335541248
1,3.67350523122884,36,35.9799475297976
