39,163.867310508199,636,2087.49774519394
95,166.806577663048,693,2127.41013735351
71,169.779369924447,695,2167.89105228651
54,172.785609414134,729,2208.94282429327
61,175.825218253848,778,2250.56778767414
38,178.898118565325,798,2292.76827672945
84,182.004232470304,852,2335.54662575955
41,185.143482090521,856,2378.90516906478
85,188.315789547715,887,2422.84624094548
95,191.521076963623,960,2467.37217570199
84,194.759266459983,1000,2512.48530763465
93,198.029431198346,1046,2558.17965789309
71,201.297686141244,1101,2604.12651579568
80,204.591669359681,1111,2650.59961454585
83,207.910864359377,1075,2697.59699344742
102,211.254754646051,1056,2745.11669180418
116,214.622823725424,1140,2793.15674891993
163,218.014555103214,1227,2841.71520409848
129,221.429432285141,1332,2890.79009664364
127,224.866938776926,1445,2940.3794658592
124,228.326558084287,1558,2990.48135104897
98,231.807773712946,1608,3041.09379151676
141,235.31006916862,1623,3092.21482656635
109,238.83292795703,1663,3143.84249550157
104,242.375833583896,1725,3195.97483762621
103,245.938269554938,1789,3248.60989224407
127,249.509089378646,1863,3301.62132921832
114,253.057007228337,1940,3354.64719108346
106,256.612989589454,1898,3408.05386348372
121,260.175901218763,1993,3461.83214644903
157,263.744606873034,2147,3515.97284000936
166,267.317971309035,2179,3570.46674419466
67,270.894859283534,2001,3625.30465903488
164,274.474135553301,2162,3680.47738455997
151,278.054664875102,2119,3735.97572079988
247,281.635312005707,2239,3791.79046778458
189,285.214941701885,2424,3847.912425544
202,288.792418720403,2327,3904.33239410811
151,292.36660781803,2443,3961.04117350685
259,295.936373751534,2680,4018.02956377019
193,299.500581277684,2840,4075.28836492806
251,303.037899194598,2881,4132.5043378599
245,306.534251073804,3074,4189.47346010493
295,310.011720129976,3110,4246.53607292261
225,313.468559987761,3288,4303.67377608189
237,316.903024271806,3345,4360.8681693517
240,320.313366606759,3573,4418.10085250099
241,323.697840617268,3793,4475.3534252987
290,327.054699927979,3864,4532.60748751378
308,330.382198163541,3920,4589.84463891517
352,333.6785889486,3876,4647.04647927181
370,336.942125907805,4212,4704.19460835265
290,340.171062665802,4410,4761.27062592662
295,343.36365284724,4442,4818.25613176268
310,346.518150076765,4520,4875.13272562977
320,349.632807979025,4547,4931.88200729682
325,352.689555510757,4671,4988.06371162376
311,355.68947914187,4830,5043.73264525976
329,358.63890957766,4957,5099.0791372975
321,361.535770950375,5128,5154.07627270595
335,364.37798739226,5366,5208.69713645411
330,367.163483035562,5389,5262.91481351096
345,369.890182012529,5523,5316.70238884549
340,372.556008455407,5671,5370.03294742668
367,375.158886496443,5836,5422.87957422352
369,377.696740267885,5944,5475.21535420501
333,380.167493901978,6035,5527.01337234011
386,382.569071530969,6120,5578.24671359783
328,384.899397287106,6305,5628.88846294715
389,387.156395302635,6543,5678.91170535705
398,389.337989709803,6730,5728.28952579653
378,391.455529595875,6896,5776.72108599015
381,393.498953124938,6878,5824.34241687616
425,395.464080716414,7020,5871.16952765251
415,397.349036238001,7141,5917.17142787912
373,399.151943557401,7254,5962.31712711591
444,400.870926542312,7409,6006.57563492281
422,402.504109060436,7627,6049.91596085972
408,404.049614979472,7769,6092.30711448659
432,405.505568167121,7949,6133.71810536332
414,406.870092491082,8083,6174.11794304983
424,408.141311819055,8249,6213.47563710606
421,409.317350018741,8415,6251.76019709193
450,410.39633095784,8722,6288.94063256734
469,411.376378504051,8975,6324.98595309223
473,412.255616525075,9213,6359.86516822652
423,413.094965139544,9241,6393.82152447902
399,413.843222927043,9231,6426.60862338265
365,414.498316927288,9083,6458.1946149316
389,415.059159224446,8922,6488.55195089892
396,415.524661902684,8818,6517.65308305764
397,415.893737046169,8716,6545.47046318082
387,416.165296739068,8418,6571.9765430415
396,416.33825306555,8190,6597.14377441271
394,416.41151810978,7988,6620.94460906752
372,416.384003955926,7787,6643.35149877895
382,416.254622688156,7642,6664.33689532006
371,416.022286390636,7305,6683.87325046388
386,415.685907147535,6989,6701.93301598347
349,415.244397043018,6624,6718.48864365187
349,414.708567913293,6258,6733.62525553895
339,414.159495585533,5847,6748.09325351979
345,413.522406311251,5396,6761.16741057463
339,412.797487134169,5017,6772.83225016265
352,411.984925098006,4836,6783.07229574298
329,411.084907246486,4672,6791.87207077478
331,410.097620623328,4351,6799.21609871721
335,409.023252272255,4437,6805.08890302942
340,407.861989236987,4369,6809.47500717056
332,406.614018561246,4095,6812.3589345998
345,405.279527288753,4034,6813.72520877627
315,403.85870246323,3937,6813.55835315915
331,402.351731128397,4163,6811.84289120757
320,400.758800327976,4211,6808.5633463807
333,399.080097105689,4413,6803.70424213769
307,397.33550602751,4610,6797.5825784595
341,395.568938931071,4488,6790.92091413821
351,393.732869259043,4547,6782.89840981049
345,391.828458223803,4641,6773.51603202927
379,389.856867037723,4808,6762.77474734746
450,387.819256913179,5008,6750.67552231798
475,385.716789062544,5253,6737.21932349377
460,383.550624698194,5373,6722.40711742773
406,381.321925032502,5556,6706.23987067278
498,379.031851277842,5896,6688.71854978185
538,376.681564646589,6243,6669.84412130787
484,374.272226351118,6556,6649.61755180374
468,371.804997603801,6693,6628.03980782239
519,369.281039617015,6901,6605.11185591674
514,366.701513603132,7241,6580.83466263972
551,364.084839205778,7600,6555.67169341312
603,361.445765905745,7877,6529.98805905549
599,358.763545842886,8431,6503.19759736438
656,356.039889645151,8547,6475.3159983678
615,353.276507940489,8662,6446.35895209373
630,350.475111356851,8751,6416.34214857016
643,347.637410522186,8908,6385.28127782509
627,344.765116064445,9065,6353.19202988652
555,341.859938611577,9099,6320.09009478242
745,338.923588791534,9325,6285.99116254081
692,335.957777232263,9462,6250.91092318967
610,332.964214561717,9467,6214.86506675699
590,329.944611407843,9454,6177.86928327076
548,326.900678398593,9343,6139.93926275899
501,323.834126161917,9225,6101.09069524966
481,320.748331388902,9073,6061.71150522575
475,317.645159320408,8901,6021.85192657534
465,314.525136992243,8735,5981.26320930261
401,311.39001385578,8506,5939.96971742613
365,308.241539362393,8314,5897.99581496447
361,305.081462963456,7884,5855.36586593618
280,301.911534110342,7470,5812.10423435985
295,298.733502254424,7152,5768.23528425402
256,295.549116847078,6814,5723.78337963726
357,292.360127339675,6374,5678.77288452814
303,289.168283183591,5885,5633.22816294522
255,285.975333830197,5340,5587.17357890707
265,282.78302873087,4805,5540.63349643225
205,279.593117336981,4543,5493.63227953932
199,276.407349099904,4339,5446.19429224685
180,273.214501339175,3995,5398.45786369536
163,270.020471407519,3892,5350.41091700924
168,266.831949601441,3909,5302.03440899961
175,263.650452832372,3881,5253.35474663703
168,260.477498011746,3859,5204.39833689207
139,257.314602050997,3640,5155.1915867353
130,254.163281861556,3466,5105.76090313727
76,251.025054354857,3029,5056.13269306856
108,247.901436442333,2671,5006.33336349973
136,244.793945035417,2396,4956.38932140135
129,241.704097045542,2114,4906.32697374398
91,238.633409384141,1854,4856.17272749818
82,235.583398962647,1737,4805.95298963453
81,232.555582692492,1592,4755.69416712359
71,229.55147748511,1488,4705.42266693591
88,226.542053896823,1377,4654.96713095025
72,223.538204407943,1318,4604.41466602208
100,220.553396662043,1237,4553.86905128737
96,217.588595283375,1283,4503.353118065
77,214.644764896188,1229,4452.8896976739
81,211.722870124734,1264,4402.50162143295
76,208.823875593263,1254,4352.21172066108
63,205.948745926026,1243,4302.04282667718
72,203.098445747273,1180,4252.01777080017
36,200.273939681254,1145,4202.15938434894
56,197.47619235222,1173,4152.4904986424
56,194.706168384423,1122,4103.03394499946
44,191.964832402111,1065,4053.81255473902
23,189.253149029537,1001,4004.84915917999
48,186.572082890949,901,3956.16658964128
42,183.899955084798,840,3907.49273842613
40,181.243398826212,794,3858.92427202509
41,178.612148725586,766,3810.5982535734
42,176.006598286909,730,3762.53007536967
26,173.427141014168,674,3714.7351297125
30,170.874170411351,622,3667.22880890051
22,168.348079982446,602,3620.02650523231
27,165.849263231442,571,3573.14361100649
17,163.378113662326,537,3526.59551852167
18,160.935024779086,508,3480.39762007646
28,158.520390085711,504,3434.56530796946
23,156.134603086188,484,3389.11397449928
30,153.778057284505,457,3344.05901196453
