1321,197.745319029059,11046,7402.91299429553
1285,191.99617978649,11196,7226.02991725953
1347,186.40136874594,11323,7052.36002670868
1313,180.956366472503,11618,6881.87571932635
1336,175.656582294054,12016,6714.54295788944
1390,170.497354301251,12314,6550.32127126834
1358,165.490516005961,12286,6389.51485213768
1370,160.622845899748,12563,6231.89197716846
1341,155.890053662328,12932,6077.40527780787
1295,151.288622430329,13113,5926.01885322578
1329,146.815058404786,13283,5777.69236722283
1316,142.465890851139,13449,5632.38104823045
1327,138.237672099235,13580,5490.03568931081
1263,134.126977543325,13754,5350.60264815687
1237,130.132629920417,13759,5214.1698692206
1178,126.253081225696,13707,5080.79500851499
1144,122.483336437207,13491,4950.30347855313
1094,118.820476925078,13307,4822.65105582959
1185,115.261635294526,13289,4697.7909308531
1092,111.80399538586,12910,4575.67370814651
1051,108.44479227448,12586,4456.24740624682
954,105.181312270876,12285,4339.45745770514
805,102.010892920629,11848,4225.24670908675
773,98.9341904039359,11428,4113.86762407158
772,95.9466227418416,11110,4005.06467375427
840,93.0458509566915,10631,3898.7891685683
762,90.2296232494278,10150,3794.99326739717
771,87.495751133366,9642,3693.62769713413
706,84.8421094341943,8859,3594.64175268229
699,82.2666362899738,8099,3497.98329695451
674,79.7673331511386,7807,3403.59876087347
736,77.3422647804955,7631,3311.43314337166
686,74.9891837631457,7257,3221.50084469694
743,72.7054464155134,7194,3133.9015295253
617,70.489961219312,7008,3048.45256992979
662,68.3409603124864,6425,2965.10943641619
653,66.2567338894398,6387,2883.8271589878
647,64.2356302010342,6185,2804.56032714539
590,62.2760555545899,6083,2727.2630898872
600,60.3764743138859,6020,2651.88915570899
573,58.5354088991596,5934,2578.39179260398
604,56.751439787107,5858,2506.7238280629
557,55.02020774659,5816,2436.92949793162
605,53.3399040564771,5822,2368.976230972
564,51.7106194326854,5753,2302.77459716389
585,50.1308411089309,5651,2238.28563406575
513,48.5990948206734,5472,2175.47053787279
493,47.1139448051166,5295,2114.29066341693
489,45.6739938012084,5101,2054.7075241668
499,44.27788304964,4981,1996.68279222778
479,42.9242922928472,4825,1940.17829834193
489,41.6119397750091,4701,1885.15603188806
466,40.3391258070045,4570,1831.63539051029
483,39.1048765937664,4625,1779.54971240666
471,37.9080347804802,4501,1728.86034708902
459,36.7474409161296,4377,1679.53389481559
490,35.6219721810416,4357,1631.53734908152
466,34.5305423868866,4302,1584.83809661883
447,33.472101976678,4209,1539.40391739647
384,32.4456380247726,4023,1495.20298462027
390,31.4501742368704,3927,1452.20386473295
386,30.4847632217182,3840,1410.37971914464
399,29.5484724455702,3757,1369.71594053059
384,28.6404567195732,3752,1330.17074279268
379,27.7598837856864,3705,1291.71561860587
380,26.9059578640813,3587,1254.32253713653
377,26.0779196531417,3539,1217.96394404241
371,25.2750463294634,3454,1182.61276147264
337,24.4966515478546,3339,1148.24238806773
338,23.7420854413355,3260,1114.82669895961
308,23.0107346211386,3202,1082.34004577157
348,22.3011576772587,3255,1050.76399426851
351,21.6123888686665,3239,1020.07716378523
307,20.944485915924,3245,990.25095789458
312,20.296871191828,3236,961.262492671583
358,19.6689968958154,3229,933.089412523013
335,19.0603450539639,3191,905.709890187391
350,18.4704275189914,3156,879.102626734986
349,17.8987859702563,3125,853.246851567819
343,17.3449919137575,3096,828.122322419656
341,16.8086466821344,3057,803.709325356015
343,16.2875321525842,3040,779.990566549001
350,15.7820403301495,3025,756.946640911166
321,15.2920756190277,3021,734.559201003735
322,14.8172324119575,3020,712.810775366569
308,14.3571278359521,3025,691.684428126614
321,13.9114017522994,3025,671.163758997899
300,13.4797167565621,2982,651.232903281534
290,13.0617581785775,2935,631.876531865713
295,12.6572340824578,2954,613.079851225714
292,12.2658752665896,2857,594.828603423896
286,11.8861538656903,2777,577.100044680702
286,11.5171878391947,2714,559.876353548789
294,11.1596847522355,2681,543.151275416506
255,10.8133187094471,2620,526.911655328713
251,10.4777781052747,2531,511.144814465769
240,10.1527656239734,2465,495.838550143533
236,9.83799823960885,2409,480.981135813365
222,9.5332072160571,2362,466.561321062126
244,9.23813810700447,2345,452.568331612175
237,8.95255075594764,2330,438.991869321375
208,8.67598981578951,2277,425.816688288529
208,8.40721528100197,2234,413.009135170355
222,8.14678603864255,2201,400.578212819338
225,7.89444533339737,2185,388.513784323542
175,7.64994640270697,2110,376.806087343266
194,7.41305247676631,2080,365.44573411105
199,7.18353677852474,2045,354.423711431672
198,6.96118252368599,2011,343.731380682148
180,6.74578292070824,1974,333.360477811734
165,6.53714117080403,1949,323.303113341922
163,6.33507046794034,1962,313.551772366445
164,6.13893297943864,1942,304.074118332071
148,5.94878000863243,1896,294.875306659792
151,5.76448450927048,1870,285.950573817527
168,5.58587001623932,1845,277.29228380612
155,5.41276839695282,1793,268.89308446181
166,5.24501985135218,1752,260.74590745623
169,5.08247291190594,1696,252.843968296411
151,4.92498444360996,1637,245.180766324773
176,4.77241964398743,1619,237.750084719136
153,4.62465204308888,1606,230.545990492713
159,4.48147782058583,1585,223.559113855644
148,4.34270415525233,1563,216.780484645081
166,4.20823420309849,1566,210.20522236006
138,4.07792765058972,1557,203.826480915731
138,3.95164720524068,1589,197.637467420486
