68,13.8208002704219,380,233.269240068967
10,13.3985769000287,366,227.081255059306
18,12.987347470996,347,221.005961342995
22,12.5870443589988,318,215.046850603091
31,12.1975999397122,323,209.20741452265
16,11.8189465888113,308,203.49114478473
7,11.4508274624353,303,197.895798917265
12,11.0918842812251,285,192.385756277281
10,10.7429127310741,283,186.990670511978
33,10.4037726377228,280,181.711834733436
10,10.0743238269113,258,176.550542053736
26,9.7544261243802,270,171.508085584955
26,9.44393935586974,278,166.585758439174
21,9.1427233471203,276,161.784853728472
10,8.84985082165588,266,157.080830096159
12,8.56539971519251,266,152.482139515307
17,8.28936157639524,265,147.994398541271
8,8.02154839219429,269,143.617330108561
12,7.76177214951992,253,139.350657151684
9,7.50984483530237,246,135.194102605151
8,7.26557843647187,231,131.147389403469
4,7.0287059979808,213,127.20230229823
12,6.79895761693128,211,123.350329613509
14,6.57622293743918,215,119.599003271645
12,6.36030447589898,220,115.947093876746
2,6.15100474870512,205,112.393372032921
13,5.94812627225208,210,108.936608344279
18,5.7514715629343,224,105.575573414929
8,5.56086446406495,222,102.308486629132
5,5.3764582087784,214,99.1250538953115
13,5.19783110264528,171,96.029840815807
0,5.0248032101261,171,93.0211644438689
15,4.85719459568134,170,90.0973418327473
5,4.69482532377153,158,87.2566900356922
3,4.53751545885716,155,84.4975261059538
3,4.38508506539873,144,81.8181670967823
2,4.23792561266809,138,79.2152865965766
5,4.09573301896661,129,76.6875587256694
5,3.95815015415043,134,74.233810181434
16,3.82502121045249,145,71.8522886212297
11,3.69619038010571,148,69.5412417024157
8,3.57150185534302,151,67.2989170823513
2,3.45079982839736,150,65.1235624183959
6,3.33392849150164,150,63.0134253679085
3,3.22073203688882,150,60.9667535882486
3,3.11124564101379,148,58.9823503763602
2,3.00595255852965,147,57.0603226446454
8,2.90416120909908,148,55.1973593015501
1,2.80574326555117,146,53.391787955054
0,2.71057040071498,138,51.6419362131366
9,2.6185142874196,95,49.9461316837777
0,2.52944659849409,95,48.3027019749569
-121,2.44323900676754,145,46.7099746946539
-46,2.35976318506903,98,45.1662774508484
1,2.27889080622762,96,43.6699378515199
10,2.20109077122905,100,42.2235276908196
2,2.12608183819588,96,40.824287892391
7,2.05358556511416,103,39.4694792770341
3,1.98350170182483,105,38.1576289812743
2,1.91572999816885,102,36.8872641416369
0,1.85017020398716,99,35.6569118946473
5,1.78672206912072,103,34.4650993768307
4,1.72528534341047,101,33.3103537247124
1,1.66575977669736,98,32.1912020748178
