   2.0000000e+00   1.3666122e+01   5.1000000e+01   1.3917592e+02
   3.0000000e+00   1.3316385e+01   4.9000000e+01   1.3623512e+02
   1.0000000e+00   1.2971423e+01   4.2000000e+01   1.3329718e+02
   1.1000000e+01   1.2631578e+01   4.9000000e+01   1.3036805e+02
   0.0000000e+00   1.2297188e+01   4.0000000e+01   1.2745365e+02
   1.8000000e+01   1.1968595e+01   5.2000000e+01   1.2455992e+02
   9.0000000e+00   1.1645356e+01   5.3000000e+01   1.2168267e+02
   1.0000000e+01   1.1326860e+01   5.7000000e+01   1.1881557e+02
   8.0000000e+00   1.1014172e+01   5.9000000e+01   1.1597389e+02
   1.2000000e+01   1.0707501e+01   5.8000000e+01   1.1316188e+02
   1.0000000e+01   1.0407054e+01   6.5000000e+01   1.1038375e+02
   3.0000000e+00   1.0113040e+01   5.5000000e+01   1.0764374e+02
   3.0000000e+00   9.8253227e+00   4.8000000e+01   1.0494148e+02
   6.0000000e+00   9.5426024e+00   4.7000000e+01   1.0226112e+02
   5.0000000e+00   9.2660101e+00   4.1000000e+01   9.9619172e+01
   4.0000000e+00   8.9956286e+00   4.1000000e+01   9.7018195e+01
   0.0000000e+00   8.7315407e+00   3.0000000e+01   9.4460747e+01
   1.0000000e+00   8.4738293e+00   2.7000000e+01   9.1949385e+01
   0.0000000e+00   8.2225771e+00   2.5000000e+01   8.9486666e+01
   4.0000000e+00   7.9764376e+00   2.5000000e+01   8.7054796e+01
   8.0000000e+00   7.7362637e+00   2.8000000e+01   8.4667297e+01
   3.0000000e+00   7.5020614e+00   2.3000000e+01   8.2325633e+01
   3.0000000e+00   7.2738237e+00   2.4000000e+01   8.0031082e+01
   6.0000000e+00   7.0515439e+00   2.9000000e+01   7.7784924e+01
   5.0000000e+00   6.8352150e+00   3.1000000e+01   7.5588439e+01
   5.0000000e+00   6.6241957e+00   3.5000000e+01   7.3432688e+01
   9.0000000e+00   6.4185953e+00   4.1000000e+01   7.1320820e+01
   5.0000000e+00   6.2184997e+00   3.6000000e+01   6.9255612e+01
   6.0000000e+00   6.0238488e+00   4.0000000e+01   6.7237486e+01
   5.0000000e+00   5.8345824e+00   4.1000000e+01   6.5266863e+01
   5.0000000e+00   5.6506403e+00   4.3000000e+01   6.3344165e+01
   6.0000000e+00   5.4717020e+00   4.6000000e+01   6.1464496e+01
   1.0000000e+01   5.2976148e+00   5.2000000e+01   5.9626389e+01
   1.4000000e+01   5.1284602e+00   6.3000000e+01   5.7833160e+01
   1.2000000e+01   4.9641540e+00   6.8000000e+01   5.6084738e+01
   1.1000000e+01   4.8046117e+00   7.0000000e+01   5.4381049e+01
   7.0000000e+00   4.6497492e+00   6.9000000e+01   5.2722023e+01
   8.0000000e+00   4.4994819e+00   7.4000000e+01   5.1107586e+01
   7.0000000e+00   4.3536352e+00   7.4000000e+01   4.9534937e+01
   9.0000000e+00   4.2120046e+00   7.6000000e+01   4.8000371e+01
   1.5000000e+01   4.0746087e+00   7.8000000e+01   4.6506928e+01
   1.6000000e+01   3.9413507e+00   9.3000000e+01   4.5054158e+01
   1.2000000e+01   3.8121336e+00   9.6000000e+01   4.3641608e+01
   1.4000000e+01   3.6868606e+00   9.8000000e+01   4.2268827e+01
   1.0000000e+01   3.5654347e+00   9.5000000e+01   4.0935364e+01
   8.0000000e+00   3.4477535e+00   9.5000000e+01   3.9639896e+01
   5.0000000e+00   3.3336992e+00   7.6000000e+01   3.8378602e+01
   5.0000000e+00   3.2231893e+00   7.5000000e+01   3.7153372e+01
   6.0000000e+00   3.1161257e+00   7.5000000e+01   3.5963527e+01
   6.0000000e+00   3.0124100e+00   6.8000000e+01   3.4808390e+01
   4.0000000e+00   2.9119438e+00   6.0000000e+01   3.3687282e+01
   6.0000000e+00   2.8146290e+00   5.3000000e+01   3.2599526e+01
   5.0000000e+00   2.7203720e+00   5.0000000e+01   3.1544388e+01
   9.0000000e+00   2.6292141e+00   5.7000000e+01   3.0519675e+01
   1.0000000e+01   2.5409704e+00   5.9000000e+01   2.9525650e+01
   1.1000000e+01   2.4555495e+00   6.6000000e+01   2.8561559e+01
   9.0000000e+00   2.3728603e+00   6.8000000e+01   2.7626647e+01
   9.0000000e+00   2.2928113e+00   7.3000000e+01   2.6720158e+01
   8.0000000e+00   2.2153114e+00   5.7000000e+01   2.5841340e+01
   6.0000000e+00   2.1402692e+00   5.8000000e+01   2.4989436e+01
   6.0000000e+00   2.0677956e+00   5.8000000e+01   2.4164124e+01
   8.0000000e+00   1.9977139e+00   6.2000000e+01   2.3364467e+01
   8.0000000e+00   1.9299193e+00   5.8000000e+01   2.2589680e+01
   6.0000000e+00   1.8643319e+00   5.9000000e+01   2.1839035e+01
   9.0000000e+00   1.8008719e+00   5.7000000e+01   2.1111801e+01
   9.0000000e+00   1.7394593e+00   6.5000000e+01   2.0407246e+01
   8.0000000e+00   1.6800143e+00   5.9000000e+01   1.9724642e+01
   5.0000000e+00   1.6226849e+00   5.6000000e+01   1.9064653e+01
   6.0000000e+00   1.5673536e+00   5.6000000e+01   1.8426318e+01
   4.0000000e+00   1.5138664e+00   4.6000000e+01   1.7808455e+01
   8.0000000e+00   1.4621545e+00   4.7000000e+01   1.7210399e+01
   3.0000000e+00   1.4121489e+00   4.4000000e+01   1.6631488e+01
   5.0000000e+00   1.3637806e+00   3.7000000e+01   1.6071057e+01
   3.0000000e+00   1.3169805e+00   4.0000000e+01   1.5528442e+01
   8.0000000e+00   1.2716798e+00   3.8000000e+01   1.5002981e+01
   6.0000000e+00   1.2278094e+00   4.1000000e+01   1.4494009e+01
   0.0000000e+00   1.1856025e+00   3.7000000e+01   1.4003021e+01
   4.0000000e+00   1.1449294e+00   3.6000000e+01   1.3528919e+01
   5.0000000e+00   1.1056304e+00   3.5000000e+01   1.3070392e+01
   7.0000000e+00   1.0676507e+00   3.7000000e+01   1.2626878e+01
   7.0000000e+00   1.0309354e+00   4.1000000e+01   1.2197814e+01
   2.0000000e+00   9.9542963e-01   3.2000000e+01   1.1782636e+01
   0.0000000e+00   9.6107844e-01   3.0000000e+01   1.1380781e+01
   0.0000000e+00   9.2782696e-01   2.9000000e+01   1.0991688e+01
   0.0000000e+00   8.9562033e-01   2.3000000e+01   1.0614792e+01
   7.0000000e+00   8.6461921e-01   2.4000000e+01   1.0251423e+01
   9.0000000e+00   8.3473455e-01   3.3000000e+01   9.9007197e+00
   5.0000000e+00   8.0585823e-01   2.8000000e+01   9.5616504e+00
   6.0000000e+00   7.7794934e-01   2.9000000e+01   9.2337750e+00
   6.0000000e+00   7.5096696e-01   2.9000000e+01   8.9166534e+00
   5.0000000e+00   7.2487016e-01   2.9000000e+01   8.6098452e+00
   2.0000000e+00   6.9961805e-01   2.9000000e+01   8.3129102e+00
   1.0000000e+00   6.7522074e-01   2.7000000e+01   8.0258842e+00
   2.0000000e+00   6.5176884e-01   2.6000000e+01   7.7495535e+00
   1.0000000e+00   6.2912167e-01   2.5000000e+01   7.4825472e+00
   1.0000000e+00   6.0724781e-01   2.1000000e+01   7.2245137e+00
   8.0000000e+00   5.8611581e-01   2.8000000e+01   6.9751012e+00
   5.0000000e+00   5.6569426e-01   2.9000000e+01   6.7339579e+00
   1.0000000e+00   5.4595174e-01   2.8000000e+01   6.5007320e+00
   0.0000000e+00   5.2685680e-01   2.1000000e+01   6.2750718e+00
   4.0000000e+00   5.0848117e-01   2.2000000e+01   6.0577207e+00
   0.0000000e+00   4.9075964e-01   1.8000000e+01   5.8479685e+00
   4.0000000e+00   4.7364996e-01   1.8000000e+01   5.6453481e+00
   2.0000000e+00   4.5712745e-01   2.0000000e+01   5.4495797e+00
   0.0000000e+00   4.4116746e-01   1.6000000e+01   5.2603833e+00
   1.0000000e+00   4.2574532e-01   1.4000000e+01   5.0774789e+00
   2.0000000e+00   4.1083638e-01   1.4000000e+01   4.9005867e+00
