69,52.1671545931092,528,749.469364222058
42,50.2609479080817,460,726.46527333703
23,48.4115620503669,458,703.875293099611
97,46.6180051621568,488,681.711414579283
32,44.8790678039055,464,659.983022340489
30,43.1933229543298,444,638.696894442636
9,41.5617953225404,358,617.872624750273
39,39.986272324965,354,597.53286437489
19,38.4627770898012,314,577.665611079485
17,36.9899729460735,274,558.272767345496
54,35.5663878882101,277,539.354104343257
7,34.1904145760437,249,520.907261931995
29,32.8603103348106,253,502.927748659834
20,31.5796436356834,239,485.451318994208
6,30.344623376864,202,468.455386726081
9,29.1534608005352,158,451.931866892256
20,28.0046975832106,145,435.874167209561
22,26.8968078947276,159,420.274091829916
6,25.8281983982472,154,405.121841340329
26,24.798782957158,156,390.42343905418
7,23.8091577049601,156,376.191602028265
13,22.8563294408217,152,362.39846990199
13,21.9390228191542,120,349.034336227751
21,21.0559453911235,124,336.088448776117
6,20.2057876046502,120,323.549009535825
3,19.3872228044091,108,311.403174713785
20,18.6011461759493,115,299.677003413437
5,17.8455172930868,104,288.3434350543
4,17.1190823820805,100,277.388704399068
4,16.4207919897749,79,266.80195121474
5,15.7496079840382,65,256.571776650551
5,15.1045035537625,60,246.686243237969
8,14.4847776317529,57,237.144300807449
8,13.8899144102816,49,227.950681377965
25,13.3186532609992,71,219.082100670814
9,12.7701255268555,73,210.528568365065
27,12.2434832564215,93,202.279896551971
33,11.7378992038888,119,194.325699734971
9,11.2525668290699,125,186.655394829685
50,10.7868247828209,172,179.270263448036
19,10.3399429766136,187,172.162722647008
10,9.91114636357798,184,165.318629244237
123,9.49973765797773,298,158.729170986747
9,9.1050424338856,287,152.385546768494
6,8.72640912518363,280,146.278966630363
4,8.36320902556311,258,140.400651760171
8,8.01482990025489,230,134.75072279115
1,7.68069061007348,217,129.31785268521
43,7.36023085084738,217,124.093542743603
9,7.05291241432535,205,119.070368248942
4,6.75821987684881,202,114.241020283179
12,6.47566059935179,84,109.598305727599
10,6.20475033614961,92,105.135588841173
1,5.94491212703354,90,100.849893644443
7,5.69578489233756,86,96.7324350223202
10,5.45694945418494,95,92.7770254581236
3,5.22800791559327,79,88.9776393738197
9,5.00858366047452,63,85.3284131300233
5,4.79832135363497,59,81.8236450259976
7,4.59678664466061,62,78.4582644041215
8,4.40348491361187,58,75.2277439726228
4,4.21822246711441,55,72.1264104210968
6,4.04069007026237,56,69.1493923229272
4,3.87059651674774,55,66.2919954017708
4,3.70766862886033,47,63.5497025315568
2,3.55165125748775,44,60.9181737364873
2,3.40208541434686,40,58.3928392602496
2,3.2586681374803,38,55.969559600373
1,3.12126317733096,32,53.6446451077075
3,2.98963793410643,26,51.4143734995531
1,2.8635737876981,23,49.2751922173127
0,2.7428660976811,16,47.2237184264918
6,2.62732420331436,20,45.2567390166983
1,2.51643597133052,16,43.3689803386058
2,2.41013304861714,17,41.5581960069781
3,2.30827277005669,18,39.8217223510142
8,2.2106762594824,24,38.1567317295781
0,2.1171752990084,23,36.5605441432001
1,2.02761232902976,22,35.0306272340772
0,1.94184044822249,20,33.5645962860727
3,1.8596203626663,19,32.1585131820962
0,1.78077361993708,17,30.8094158121902
0,1.70522933430216,15,29.5160893580712
1,1.63286155992888,14,28.276381841422
2,1.56355334112963,14,27.0882613899673
2,1.49719671236185,12,25.9498162374739
0,1.43369269822799,8,24.8592547237508
1,1.37288748568661,7,23.814239596013
1,1.31450485511486,7,22.811183291543
2,1.25858331512872,8,21.8498070812624
0,1.20503011557373,8,20.928489601324
0,1.15375915552514,8,20.0457051790999
0,1.10469098328791,6,19.2000238331822
2,1.05775279639668,7,18.3901112733822
3,1.01287844161584,8,17.6147289007309
0,0.969764736114854,8,16.87026055294
2,0.928473808496182,8,16.1568260544141
3,0.888939776814758,11,15.4732741713036
0,0.851095578750276,10,14.8184698932368
2,0.814878750018815,12,14.1913530821689
0,0.780231424372843,12,13.5909384723827
1,0.747100333601214,13,13.0163156704881
1,0.715395061293019,12,12.4660348708305
0,0.685041734712033,9,11.9388969169246
0,0.65598897370023,9,11.4340408379625
0,0.62817416207752,8,10.9504475415698
