10,12.3284905289618,67,167.420505772748
5,12.1540771788072,63,165.223460167906
10,11.9811769740358,71,163.041802985623
5,11.8098884888861,69,160.876340050453
17,11.6402965946197,78,158.727796190849
6,11.4724185378465,73,156.596496516758
8,11.3062715651762,59,154.482766138132
6,11.1418729232186,59,152.386930164919
5,10.9792398585834,56,150.309313707069
2,10.8183896178805,55,148.250241874532
3,10.6591435623645,44,146.207666528004
1,10.5013139886665,33,144.179429705723
4,10.3452023984135,32,142.169300409639
2,10.1908185208655,29,140.177512673243
3,10.0381720852825,25,138.204300530023
2,9.88727282092462,23,136.24989801347
4,9.73813045705175,24,134.314539157074
0,9.59075472292394,17,132.398457994323
0,9.44515534780119,14,130.501888558708
5,9.30134206094351,18,128.625064883718
1,9.15932459161091,18,126.768221002843
6,9.0191126690634,13,124.931590949573
4,8.88071602256099,17,123.115408757397
2,8.74414438136368,17,121.319908459804
2,8.60922921874009,16,119.543100629072
2,8.47551015335046,17,117.77935541341
0,8.34348108199248,16,116.034946069627
1,8.21314105519644,17,114.309973430973
1,8.08448912349261,17,112.604538330691
0,7.95752433741126,15,110.918741602031
3,7.83224574748267,14,109.252684078238
2,7.7086524042371,11,107.606466592559
4,7.58674335820485,13,105.98018997824
1,7.46651765991617,13,104.373955068529
1,7.34797435990136,12,102.787862696672
2,7.23111250869067,14,101.222013695916
2,7.1159311568144,15,99.6765088995069
1,7.0024293548028,14,98.1514491406921
1,6.89054072832765,14,96.6459744801508
2,6.779743698616,16,95.1525402420123
1,6.67049175015118,15,93.6779206813029
0,6.56277529944651,12,92.2220898396062
2,6.45658476301533,11,90.7850217585057
1,6.35191055737097,9,89.3666904795851
3,6.24874309902678,12,87.9670700444278
0,6.14707280449608,11,86.5861344946175
0,6.04689009029221,8,85.2238578717375
1,5.94818537292851,5,83.8802142173716
2,5.85094906891831,7,82.5551775731032
2,5.75517159477494,7,81.2487219805159
1,5.66084336701175,6,79.9608214811932
0,5.56795480214206,6,78.6914501167188
4,5.47649631667922,9,77.440581928676
0,5.3861414771676,9,76.2018934830333
0,5.29712559824351,5,74.9802262353201
0,5.209440367184,5,73.7755794838794
2,5.12307181377396,6,72.587840082925
0,5.03800596779828,5,71.4168948866708
2,4.95422885904185,6,70.2626307493306
2,4.87172651728958,6,69.1249345251181
0,4.79048497232635,4,68.0036930682474
0,4.71049025393706,4,66.8987932329321
0,4.6317283919066,3,65.8101218733861
1,4.55418541601987,4,64.7375658438233
1,4.47784735606176,5,63.6810119984574
0,4.40270024181716,2,62.6403471915024
2,4.32873010307098,3,61.6154582771719
2,4.25586622678674,5,60.6036718887073
0,4.1841284893227,5,59.6064020286893
0,4.11351111740214,2,58.6239053950059
0,4.04399922098703,2,57.656027339707
2,3.97557791003939,3,56.7026132148423
1,3.90823229452119,4,55.7635083724615
0,3.84194748439444,4,54.8385581646145
1,3.77670858962113,4,53.9276079433511
0,3.71250072016325,4,53.030503060721
0,3.64930898598279,2,52.1470888687739
1,3.58711849704176,-1,51.2772107195597
1,3.52591436330214,0,50.4207139651281
0,3.46568169472592,0,49.577443957529
0,3.40640560127511,0,48.747246048812
1,3.34809713471096,0,47.9295948421556
0,3.29073504680336,0,47.1244265581159
0,3.23429667311769,0,46.3316976570254
0,3.17876815646805,0,45.5512387298625
0,3.12413563966853,1,44.7828803676055
1,3.07038526553322,2,44.0264531612329
1,3.01750317687623,2,43.2817877017229
1,2.96547551651165,2,42.5487145800541
0,2.91428842725358,2,41.8270643872048
0,2.86392805191611,1,41.1166677141533
