   3.0000000e+01   3.1546215e+01   3.7300000e+02   4.0400326e+02
   2.0000000e+01   3.1105617e+01   3.5900000e+02   4.0081302e+02
   1.7000000e+01   3.0668329e+01   3.5900000e+02   3.9746404e+02
   1.7000000e+01   3.0234428e+01   3.3000000e+02   3.9397066e+02
   2.1000000e+01   2.9803993e+01   3.0800000e+02   3.9035867e+02
   2.6000000e+01   2.9377091e+01   2.9700000e+02   3.8664194e+02
   1.6000000e+01   2.8953784e+01   2.9200000e+02   3.8282604e+02
   2.0000000e+01   2.8534129e+01   2.6600000e+02   3.7891998e+02
   2.4000000e+01   2.8118181e+01   2.4900000e+02   3.7493090e+02
   3.1000000e+01   2.7705990e+01   2.6800000e+02   3.7086406e+02
   2.6000000e+01   2.7297615e+01   2.6200000e+02   3.6674355e+02
   8.0000000e+00   2.6893107e+01   2.4800000e+02   3.6258758e+02
   4.4000000e+01   2.6492497e+01   2.7100000e+02   3.5838774e+02
   1.7000000e+01   2.6095821e+01   2.7200000e+02   3.5414841e+02
   3.1000000e+01   2.5703109e+01   2.8300000e+02   3.4987268e+02
   2.3000000e+01   2.5314390e+01   2.8200000e+02   3.4556234e+02
   2.5000000e+01   2.4929700e+01   2.9500000e+02   3.4123252e+02
   2.3000000e+01   2.4549081e+01   2.9900000e+02   3.3690703e+02
   1.0000000e+01   2.4172539e+01   2.7500000e+02   3.3257272e+02
   2.5000000e+01   2.3800089e+01   2.7200000e+02   3.2823268e+02
   2.0000000e+01   2.3431744e+01   2.6300000e+02   3.2388929e+02
   1.7000000e+01   2.3067514e+01   2.6200000e+02   3.1954425e+02
   2.7000000e+01   2.2707415e+01   2.5600000e+02   3.1520375e+02
   1.6000000e+01   2.2351480e+01   2.5800000e+02   3.1088625e+02
   2.4000000e+01   2.1999695e+01   2.4000000e+02   3.0658336e+02
   1.7000000e+01   2.1652060e+01   2.2900000e+02   3.0229757e+02
   2.0000000e+01   2.1308574e+01   2.3100000e+02   2.9803096e+02
   9.0000000e+00   2.0969233e+01   2.1600000e+02   2.9378526e+02
   8.0000000e+00   2.0634032e+01   2.1000000e+02   2.8956266e+02
   8.0000000e+00   2.0302998e+01   1.9200000e+02   2.8537214e+02
   2.0000000e+01   1.9976103e+01   1.9500000e+02   2.8121087e+02
   9.0000000e+00   1.9653334e+01   1.8500000e+02   2.7708036e+02
   3.0000000e+00   1.9334678e+01   1.6200000e+02   2.7298184e+02
   1.9000000e+01   1.9020121e+01   1.6700000e+02   2.6891632e+02
   1.2000000e+01   1.8709643e+01   1.5100000e+02   2.6488453e+02
   7.0000000e+00   1.8403262e+01   1.3900000e+02   2.6089146e+02
   9.0000000e+00   1.8100940e+01   1.2600000e+02   2.5693551e+02
   7.0000000e+00   1.7802656e+01   1.2200000e+02   2.5301725e+02
   1.1000000e+01   1.7508388e+01   1.1500000e+02   2.4913708e+02
   1.9000000e+01   1.7218112e+01   1.2100000e+02   2.4529522e+02
   1.4000000e+01   1.6931802e+01   1.2900000e+02   2.4149167e+02
   1.5000000e+01   1.6649492e+01   1.2500000e+02   2.3773546e+02
   1.4000000e+01   1.6371124e+01   1.2900000e+02   2.3402225e+02
   5.0000000e+00   1.6096664e+01   1.2000000e+02   2.3035075e+02
   1.1000000e+01   1.5826080e+01   1.2700000e+02   2.2672086e+02
   7.0000000e+00   1.5559342e+01   1.2900000e+02   2.2313228e+02
   1.0000000e+01   1.5296416e+01   1.2900000e+02   2.1958458e+02
   3.0000000e+00   1.5037269e+01   1.2500000e+02   2.1607717e+02
   4.0000000e+00   1.4781863e+01   1.0900000e+02   2.1260930e+02
   1.5000000e+01   1.4530160e+01   1.1600000e+02   2.0918004e+02
   1.0000000e+01   1.4282122e+01   1.0000000e+02   2.0578832e+02
   1.3000000e+01   1.4037850e+01   1.0800000e+02   2.0245213e+02
   6.0000000e+00   1.3797220e+01   9.5000000e+01   1.9915937e+02
   8.0000000e+00   1.3560190e+01   9.8000000e+01   1.9590857e+02
   2.0000000e+00   1.3326721e+01   9.4000000e+01   1.9269927e+02
   8.0000000e+00   1.3096775e+01   9.1000000e+01   1.8953089e+02
   5.0000000e+00   1.2870311e+01   9.1000000e+01   1.8640278e+02
   1.2000000e+01   1.2647290e+01   9.4000000e+01   1.8331419e+02
   5.3000000e+01   1.2427669e+01   1.3900000e+02   1.8026431e+02
   3.2000000e+01   1.2211404e+01   1.5500000e+02   1.7725220e+02
   1.1000000e+01   1.1998454e+01   1.5800000e+02   1.7427717e+02
   1.2000000e+01   1.1788925e+01   1.5700000e+02   1.7135427e+02
   1.0000000e+01   1.1582673e+01   1.6200000e+02   1.6847193e+02
   9.0000000e+00   1.1379657e+01   1.6300000e+02   1.6562979e+02
   2.1000000e+01   1.1179839e+01   1.7500000e+02   1.6282751e+02
   2.0000000e+00   1.0983178e+01   1.7500000e+02   1.6006469e+02
   5.0000000e+00   1.0789632e+01   1.7000000e+02   1.5734089e+02
   1.6000000e+01   1.0599161e+01   1.7000000e+02   1.5465567e+02
   7.0000000e+00   1.0411720e+01   1.3500000e+02   1.5200854e+02
   9.0000000e+00   1.0227269e+01   1.1200000e+02   1.4939898e+02
   7.0000000e+00   1.0045773e+01   1.1600000e+02   1.4682697e+02
   1.2000000e+01   9.8672948e+00   1.1700000e+02   1.4429693e+02
   7.0000000e+00   9.6917183e+00   1.1400000e+02   1.4180488e+02
   1.5000000e+01   9.5190044e+00   1.1800000e+02   1.3935052e+02
   2.2000000e+01   9.3491143e+00   1.1900000e+02   1.3693351e+02
   1.7000000e+01   9.1820090e+00   1.1600000e+02   1.3455352e+02
   8.0000000e+00   9.0176493e+00   1.1700000e+02   1.3221022e+02
   4.0000000e+00   8.8559957e+00   1.1000000e+02   1.2990325e+02
   1.0000000e+01   8.6970085e+00   1.1100000e+02   1.2763225e+02
   6.0000000e+00   8.5406479e+00   1.1100000e+02   1.2539685e+02
   7.0000000e+00   8.3868869e+00   1.1100000e+02   1.2319670e+02
   1.3000000e+01   8.2357433e+00   1.1200000e+02   1.2103160e+02
   8.0000000e+00   8.0871349e+00   1.0800000e+02   1.1890101e+02
   9.0000000e+00   7.9410254e+00   1.0900000e+02   1.1680452e+02
   4.0000000e+00   7.7973788e+00   9.1000000e+01   1.1474174e+02
   1.5000000e+01   7.6561588e+00   1.0100000e+02   1.1271222e+02
   1.3000000e+01   7.5173294e+00   1.0700000e+02   1.1071555e+02
   6.0000000e+00   7.3808546e+00   1.0400000e+02   1.0875128e+02
   8.0000000e+00   7.2466985e+00   1.0300000e+02   1.0681896e+02
   9.0000000e+00   7.1148252e+00   1.0200000e+02   1.0491814e+02
   8.0000000e+00   6.9852093e+00   1.0300000e+02   1.0304852e+02
   1.3000000e+01   6.8578417e+00   1.0500000e+02   1.0121011e+02
   1.0000000e+01   6.7326660e+00   1.0400000e+02   9.9402047e+01
   7.0000000e+00   6.6096490e+00   1.0700000e+02   9.7623877e+01
   8.0000000e+00   6.4887578e+00   1.0600000e+02   9.5875137e+01
   5.0000000e+00   6.3699595e+00   1.0400000e+02   9.4155358e+01
   1.2000000e+01   6.2532217e+00   1.0500000e+02   9.2464064e+01
   1.7000000e+01   6.1385120e+00   1.1700000e+02   9.0800773e+01
   1.0000000e+01   6.0257983e+00   1.1100000e+02   8.9164994e+01
   9.0000000e+00   5.9150486e+00   1.0400000e+02   8.7556229e+01
   0.0000000e+00   5.8062473e+00   1.0400000e+02   8.5975377e+01
   1.2000000e+01   5.6993828e+00   9.3000000e+01   8.4423658e+01
   7.0000000e+00   5.5943990e+00   9.1000000e+01   8.2898393e+01
   8.0000000e+00   5.4912657e+00   9.2000000e+01   8.1399148e+01
   3.0000000e+00   5.3899533e+00   9.1000000e+01   7.9925487e+01
   5.0000000e+00   5.2904322e+00   9.1000000e+01   7.8476971e+01
   2.0000000e+00   5.1926731e+00   7.3000000e+01   7.7053155e+01
   6.0000000e+00   5.0966470e+00   6.9000000e+01   7.5653593e+01
   9.0000000e+00   5.0023250e+00   7.1000000e+01   7.4277833e+01
   1.5000000e+01   4.9096786e+00   8.1000000e+01   7.2925422e+01
   2.0000000e+00   4.8186795e+00   7.6000000e+01   7.1595902e+01
   5.0000000e+00   4.7292996e+00   7.5000000e+01   7.0288810e+01
   1.0000000e+00   4.6415112e+00   7.0000000e+01   6.9003683e+01
   1.0000000e+00   4.5552866e+00   6.5000000e+01   6.7740052e+01
   5.0000000e+00   4.4705986e+00   6.1000000e+01   6.6497445e+01
   4.0000000e+00   4.3874200e+00   6.0000000e+01   6.5275386e+01
   3.0000000e+00   4.3057336e+00   6.0000000e+01   6.4074302e+01
   5.0000000e+00   4.2255622e+00   5.9000000e+01   6.2898424e+01
   4.0000000e+00   4.1468357e+00   5.5000000e+01   6.1743082e+01
   3.0000000e+00   4.0695293e+00   5.4000000e+01   6.0607925e+01
   1.0000000e+01   3.9936188e+00   5.6000000e+01   5.9492604e+01
   5.0000000e+00   3.9190801e+00   5.3000000e+01   5.8396771e+01
   2.1000000e+01   3.8458897e+00   7.2000000e+01   5.7320082e+01
   5.0000000e+00   3.7740239e+00   7.4000000e+01   5.6262191e+01
   2.0000000e+00   3.7034598e+00   7.3000000e+01   5.5222757e+01
   3.0000000e+00   3.6341745e+00   7.3000000e+01   5.4201440e+01
   2.0000000e+00   3.5661456e+00   6.9000000e+01   5.3197900e+01
   3.0000000e+00   3.4993508e+00   6.8000000e+01   5.2211803e+01
   0.0000000e+00   3.4337682e+00   6.6000000e+01   5.1242811e+01
  -1.0000000e+00   3.3693763e+00   6.0000000e+01   5.0290594e+01
   1.0000000e+00   3.3061538e+00   4.8000000e+01   4.9354818e+01
   1.0000000e+00   3.2440797e+00   4.1000000e+01   4.8435156e+01
   1.0000000e+00   3.1831333e+00   2.9000000e+01   4.7531279e+01
