406,480.936948664261,3788,6802.45716429012
624,489.605635486079,4158,6954.73866901518
590,498.244497470611,4499,7108.29993861388
655,506.84387524802,4829,7263.05633851879
729,515.393810233039,5309,7418.91923340678
924,523.897549102689,5894,7575.65912411313
537,532.339281084527,6211,7733.23261875778
859,540.705877250599,6854,7891.56211272136
1056,548.986931497687,7646,8050.53537332487
934,557.17177635223,8347,8210.03578358712
1042,565.249482970318,9175,8369.94234222475
925,573.208861137696,9698,8530.12966365219
952,581.03845926976,10243,8690.46797798167
705,588.726564411562,10707,8850.82313102326
837,596.261202237805,11207,9011.0565842848
1201,603.630137052848,12023,9171.02541497196
391,610.828387296048,11706,9330.59592959068
911,617.899421987667,12155,9489.71828727723
1191,624.788060861014,12355,9648.1600427834
1228,631.483865252042,12547,9805.76588504016
480,637.976283714801,12006,9962.37638782975
1122,644.254652021438,12001,10117.8280097856
793,650.308193162195,11969,10271.9530943925
1209,656.126017345416,12456,10424.5798699862
606,661.697121997537,12219,10575.532449754
1022,667.010391763096,12299,10724.6308317343
730,672.054598504723,11718,10871.6908988167
598,676.818401303151,11333,11016.524418742
644,681.346508007101,11001,11159.3209404235
1190,685.667267226412,11218,11300.1554223598
929,689.716804582763,11728,11438.4723621363
874,693.488966434044,11951,11574.1054078284
1170,696.977776100706,12580,11706.886062614
816,700.177433865762,12275,11836.6436847728
457,703.08231697479,11635,11963.2054876868
716,705.686979635927,11433,12086.3965398402
1250,707.986153019875,12046,12206.0397648193
802,709.974745259896,12247,12321.9559413125
674,711.647841451816,12178,12433.9637031105
1114,713.000703654022,12432,12541.8795391059
1042,714.109209400683,12665,12646.7756600402
518,714.939274354812,12087,12747.9998227424
850,715.472050623604,12070,12845.1331335653
1197,715.708036335894,12183,12938.0543123883
749,715.648135399679,11643,13026.6435123392
673,715.293657502116,11234,13110.782319795
1042,714.646318109522,11262,13190.353754381
644,713.708238467378,11060,13265.2422689714
433,712.481945600323,10663,13335.3337496892
583,710.970372312159,10167,13400.5155159059
977,709.176857185847,10385,13460.6763202421
489,707.107535385791,9863,13515.869677275
756,704.786504747438,9909,13567.3499416141
860,702.203484922657,9969,13613.9966194193
489,699.364426481708,9630,13655.7717514391
279,696.275737494403,9402,13692.642344972
613,692.944283530106,9425,13724.5803738665
887,689.377387657733,9588,13751.562778521
423,685.582830445754,9073,13773.571465884
554,681.56884996219,9080,13790.593309454
797,677.344141774616,9219,13802.6201492795
494,672.917858950158,8759,13809.648791959
325,668.299612055495,8563,13811.6810106409
570,663.482316018756,8681,13809.0613660453
774,658.463259132203,8703,13802.0622647797
472,653.270089756539,8365,13790.3721663986
397,647.91248352025,8284,13774.0474696404
812,642.400482806175,8640,13753.1513269674
512,636.744496751515,8147,13727.7536445654
317,630.955301247828,7944,13697.9310823435
504,625.044038941031,7787,13663.7670539345
732,619.022219231398,8069,13625.3517266946
441,612.901718273563,7739,13582.7820217037
486,606.694778976518,7782,13536.161613765
665,600.414011003612,7950,13485.6009314054
474,593.991286977866,7736,13430.9994045617
278,587.463605997935,7660,13372.5444820529
528,580.858620485904,7780,13310.4042872216
717,574.184173864154,7965,13244.6995280642
555,567.448117324084,7868,13175.5567024754
409,560.658309826113,7684,13103.108098248
732,553.822618099676,7898,13027.4917930729
509,546.948916643226,7601,12948.8516545396
343,540.045087724233,7357,12867.3373401355
617,533.119021379188,7558,12783.1042972464
959,526.151808226442,7796,12695.7090596796
481,519.155697483014,7710,12605.4166363902
578,512.145451755922,7782,12512.5543468093
826,505.126744049912,8000,12417.2500861941
591,498.105125218725,8089,12319.6346090274
377,491.086023965094,7981,12219.8415290173
686,484.07474684075,8250,12118.0073190978
953,477.076478246414,8493,12014.2713114284
544,470.096280431804,8054,11908.7756973941
586,463.139093495632,8039,11801.6655276056
403,456.196379929876,8007,11692.5746996098
605,449.272953512982,8159,11581.6585232395
340,442.378118845763,7962,11469.2527073583
734,435.51509663805,8319,11355.4663701827
1006,428.686914074074,8544,11240.408742156
574,421.896404812467,8603,11124.1891659489
602,415.146208986259,8604,11006.9170964585
743,408.438773202882,8793,10888.7021008094
728,401.776350544166,9015,10769.6538583529
382,395.161000566343,8645,10649.8821606671
719,388.597627318881,8959,10529.2337272893
1068,382.088435028935,9079,10407.7725110423
663,375.63346669127,8637,10285.7330398658
708,369.234318017448,8656,10163.1986765476
893,362.892409248198,8784,10040.2513320138
650,356.608985153415,8715,9916.97146532893
443,350.385115032162,8669,9793.43808369578
813,344.221692712668,8965,9669.72874245556
998,338.119436552331,9052,9545.91954508782
659,332.078889437713,9111,9422.08514321043
799,326.108403710977,9370,9298.22416278802
1046,320.211363786056,9567,9174.37853622185
767,314.382856110225,9907,9050.66460264791
574,308.623634611483,9963,8927.14268013997
1019,302.934331058055,10518,8803.87113702107
1031,297.315455058387,10744,8680.90639186352
771,291.767394061151,10799,8558.30291348892
1018,286.29041335524,10812,8436.11322096814
1083,280.884656069773,10855,8314.38788362132
822,275.550143174092,10631,8193.17552101787
487,270.290230366723,10497,8072.52365733318
866,265.10775217336,10475,7952.47776837736
879,260.000134720561,10614,7833.08007373628
784,254.967730398787,10606,7714.37159665116
865,250.010831622402,10757,7596.39142598095
859,245.129670829666,10790,7479.17671620232
743,240.324420482745,10808,7362.76268740968
424,235.5951930677,10321,7247.18262531517
