2,0.139116158861919,46,3.34439868470186
2,0.131345140516363,48,3.15894553527161
5,0.124004120142638,48,2.98364091488072
2,0.11705959546757,48,2.81776425275133
2,0.110503883874662,48,2.66105408951267
2,0.104318146813642,47,2.51306288946899
0,0.0984855583982812,43,2.37338681969587
3,0.0929913054063914,25,2.24166575004027
0,0.0877820358137117,24,2.11679330187478
0,0.0828635041629755,24,1.99881900080184
1,0.0782210392553904,17,1.88739897024866
2,0.0738413987987505,17,1.78222166469354
0,0.0697127896289899,17,1.68300826358604
0,0.0658248677101835,15,1.589512671347
