   2.1200000e+02   1.4653899e+02   1.3170000e+03   1.7249089e+03
   1.4900000e+02   1.4390262e+02   1.2730000e+03   1.7040077e+03
   2.1700000e+02   1.4125502e+02   1.3250000e+03   1.6824709e+03
   2.3900000e+02   1.3860126e+02   1.3390000e+03   1.6603359e+03
   2.7100000e+02   1.3593586e+02   1.4690000e+03   1.6377295e+03
   2.6200000e+02   1.3326235e+02   1.5580000e+03   1.6147020e+03
   2.4800000e+02   1.3059082e+02   1.6630000e+03   1.5912485e+03
   1.4200000e+02   1.2792561e+02   1.5760000e+03   1.5674126e+03
   8.9000000e+01   1.2527105e+02   1.5190000e+03   1.5432380e+03
   2.9600000e+02   1.2263147e+02   1.6660000e+03   1.5187683e+03
   1.4000000e+02   1.2001122e+02   1.5680000e+03   1.4940472e+03
   1.9300000e+02   1.1741461e+02   1.5390000e+03   1.4691185e+03
   2.2500000e+02   1.1482477e+02   1.4860000e+03   1.4439747e+03
   1.8900000e+02   1.1224532e+02   1.4610000e+03   1.4186579e+03
   1.5700000e+02   1.0968913e+02   1.3810000e+03   1.3932323e+03
   1.6000000e+02   1.0715912e+02   1.4050000e+03   1.3677380e+03
   1.4700000e+02   1.0465823e+02   1.4690000e+03   1.3422154e+03
   1.5900000e+02   1.0218942e+02   1.2590000e+03   1.3167049e+03
   1.0600000e+02   9.9755607e+01   1.2900000e+03   1.2912468e+03
   9.7000000e+01   9.7359739e+01   1.2030000e+03   1.2658813e+03
   1.2600000e+02   9.4985448e+01   1.1060000e+03   1.2405009e+03
   1.2600000e+02   9.2636954e+01   1.0450000e+03   1.2151558e+03
   1.2200000e+02   9.0323700e+01   1.0100000e+03   1.1899361e+03
   1.7000000e+02   8.8047430e+01   1.0130000e+03   1.1648729e+03
   1.4100000e+02   8.5809888e+01   1.0020000e+03   1.1399974e+03
   7.9000000e+01   8.3612817e+01   9.2700000e+02   1.1153407e+03
   1.5700000e+02   8.1457961e+01   9.7200000e+02   1.0909342e+03
   8.9000000e+01   7.9347063e+01   9.6300000e+02   1.0668088e+03
   1.7400000e+02   7.7265324e+01   1.0090000e+03   1.0428149e+03
   9.4000000e+01   7.5217065e+01   9.7300000e+02   1.0190121e+03
   1.2500000e+02   7.3208645e+01   9.7000000e+02   9.9548170e+02
   7.3000000e+01   7.1240840e+01   8.6600000e+02   9.7224444e+02
   1.0500000e+02   6.9314428e+01   8.3100000e+02   9.4932089e+02
   8.9000000e+01   6.7430185e+01   8.4500000e+02   9.2673165e+02
   8.5000000e+01   6.5588890e+01   7.5500000e+02   9.0449732e+02
   1.2300000e+02   6.3791318e+01   7.8200000e+02   8.8263851e+02
   1.0000000e+02   6.2025683e+01   7.4000000e+02   8.6100741e+02
   1.0100000e+02   6.0295740e+01   7.4600000e+02   8.3966454e+02
   1.0200000e+02   5.8605107e+01   7.2400000e+02   8.1866859e+02
   1.0000000e+02   5.6953869e+01   7.5300000e+02   7.9803086e+02
   8.2000000e+01   5.5342106e+01   7.2900000e+02   7.7776265e+02
   5.6000000e+01   5.3769903e+01   6.9600000e+02   7.5787524e+02
   5.8000000e+01   5.2237341e+01   6.6900000e+02   7.3837993e+02
   7.6000000e+01   5.0744504e+01   6.2700000e+02   7.1928801e+02
   7.0000000e+01   4.9283991e+01   5.9800000e+02   7.0047693e+02
   6.8000000e+01   4.7858208e+01   6.2800000e+02   6.8199957e+02
   6.2000000e+01   4.6468575e+01   6.2800000e+02   6.6389111e+02
   5.4000000e+01   4.5114780e+01   6.3200000e+02   6.4615580e+02
   3.8000000e+01   4.3796515e+01   6.1900000e+02   6.2879794e+02
   5.7000000e+01   4.2513470e+01   5.7800000e+02   6.1182179e+02
   4.5000000e+01   4.1265335e+01   5.3400000e+02   5.9523164e+02
   3.8000000e+01   4.0051801e+01   5.1200000e+02   5.7903177e+02
   5.0000000e+01   3.8867265e+01   5.0200000e+02   5.6312808e+02
   4.5000000e+01   3.7713418e+01   5.0500000e+02   5.4756204e+02
   3.7000000e+01   3.6590664e+01   5.0600000e+02   5.3235116e+02
   2.1000000e+01   3.5498429e+01   4.6300000e+02   5.1749483e+02
   2.2000000e+01   3.4436139e+01   4.2100000e+02   5.0299242e+02
   2.6000000e+01   3.3403222e+01   3.7300000e+02   4.8884330e+02
   6.6000000e+01   3.2399104e+01   3.5000000e+02   4.7504686e+02
   5.6000000e+01   3.1423212e+01   3.1900000e+02   4.6160247e+02
   6.8000000e+01   3.0473470e+01   3.0600000e+02   4.4844260e+02
   4.3000000e+01   2.9549983e+01   3.1700000e+02   4.3559681e+02
   3.7000000e+01   2.8652325e+01   3.4200000e+02   4.2307103e+02
   3.0000000e+01   2.7779855e+01   3.2600000e+02   4.1086164e+02
   4.5000000e+01   2.6931932e+01   2.9800000e+02   3.9896502e+02
   4.1000000e+01   2.6107917e+01   3.1900000e+02   3.8737756e+02
   3.7000000e+01   2.5307167e+01   3.2800000e+02   3.7609562e+02
   4.2000000e+01   2.4529044e+01   3.4700000e+02   3.6511560e+02
   7.0000000e+01   2.3773658e+01   3.8200000e+02   3.5440938e+02
   4.9000000e+01   2.3040387e+01   3.9900000e+02   3.4397278e+02
   2.3000000e+01   2.2328280e+01   3.7300000e+02   3.3381225e+02
   6.6000000e+01   2.1636744e+01   4.0300000e+02   3.2392262e+02
   2.6000000e+01   2.0965185e+01   3.8700000e+02   3.1429877e+02
   3.2000000e+01   2.0313011e+01   3.8700000e+02   3.0493555e+02
   2.8000000e+01   1.9679625e+01   3.3600000e+02   2.9582782e+02
   4.4000000e+01   1.9064436e+01   3.3600000e+02   2.8697044e+02
   3.6000000e+01   1.8467793e+01   3.3300000e+02   2.7835519e+02
   2.5000000e+01   1.7890022e+01   2.8100000e+02   2.6997391e+02
   3.1000000e+01   1.7329552e+01   2.5600000e+02   2.6182466e+02
   1.8000000e+01   1.6785881e+01   1.9100000e+02   2.5390201e+02
   3.9000000e+01   1.6258506e+01   2.1000000e+02   2.4620050e+02
   1.7000000e+01   1.5746926e+01   1.6800000e+02   2.3871470e+02
   2.2000000e+01   1.5250639e+01   1.6600000e+02   2.3143916e+02
   1.4000000e+01   1.4769143e+01   1.5200000e+02   2.2436845e+02
   1.3000000e+01   1.4302239e+01   1.4000000e+02   2.1749883e+02
   4.4000000e+01   1.3850605e+01   1.3400000e+02   2.1083152e+02
   1.0000000e+01   1.3412844e+01   1.1000000e+02   2.0435603e+02
   1.7000000e+01   1.2988517e+01   1.1600000e+02   1.9806728e+02
   9.0000000e+00   1.2577184e+01   1.0600000e+02   1.9196017e+02
   1.0000000e+01   1.2178407e+01   1.0700000e+02   1.8602962e+02
   4.9000000e+01   1.1791745e+01   1.3600000e+02   1.8027053e+02
   2.6000000e+01   1.1416759e+01   1.4700000e+02   1.7467781e+02
   2.6000000e+01   1.1053010e+01   1.5600000e+02   1.6924638e+02
   3.5000000e+01   1.0701792e+01   1.6200000e+02   1.6398600e+02
   1.3000000e+01   1.0361547e+01   1.6000000e+02   1.5888197e+02
   1.5000000e+01   1.0031886e+01   1.5200000e+02   1.5392967e+02
   1.3000000e+01   9.7124376e+00   1.4000000e+02   1.4912458e+02
   2.0000000e+01   9.4028265e+00   1.4500000e+02   1.4446215e+02
   2.6000000e+01   9.1026789e+00   1.6100000e+02   1.3993787e+02
   7.0000000e+00   8.8116206e+00   1.3500000e+02   1.3554721e+02
   4.0000000e+01   8.5292776e+00   1.4200000e+02   1.3128562e+02
   6.0000000e+00   8.2562868e+00   1.2400000e+02   1.2715765e+02
   2.2000000e+01   7.9920679e+00   1.2100000e+02   1.2315687e+02
   1.6000000e+01   7.7361209e+00   1.2300000e+02   1.1927761e+02
   1.9000000e+01   7.4881877e+00   1.2200000e+02   1.1551638e+02
   1.3000000e+01   7.2480183e+00   1.1000000e+02   1.1186974e+02
   1.3000000e+01   7.0153705e+00   9.5000000e+01   1.0833431e+02
   1.6000000e+01   6.7900101e+00   9.3000000e+01   1.0490682e+02
   8.0000000e+00   6.5717109e+00   8.9000000e+01   1.0158403e+02
   2.1000000e+01   6.3602546e+00   9.5000000e+01   9.8362783e+01
   1.9000000e+01   6.1554309e+00   1.0000000e+02   9.5240006e+01
   1.9000000e+01   5.9570601e+00   1.0600000e+02   9.2214687e+01
   9.0000000e+00   5.7649340e+00   1.0600000e+02   8.9282667e+01
   1.6000000e+01   5.5788670e+00   1.0900000e+02   8.6441150e+01
   1.1000000e+01   5.3986821e+00   1.1200000e+02   8.3687457e+01
   7.0000000e+00   5.2242101e+00   1.0500000e+02   8.1018986e+01
   1.2000000e+01   5.0552899e+00   1.1000000e+02   7.8433214e+01
   8.0000000e+00   4.8917687e+00   1.0700000e+02   7.5927693e+01
   1.4000000e+01   4.7335014e+00   1.0800000e+02   7.3500052e+01
   1.1000000e+01   4.5803509e+00   9.1000000e+01   7.1148000e+01
   1.2000000e+01   4.4321198e+00   7.7000000e+01   6.8869237e+01
   1.3000000e+01   4.2883476e+00   7.3000000e+01   6.6661220e+01
   9.0000000e+00   4.1491605e+00   6.9000000e+01   6.4522174e+01
   1.2000000e+01   4.0144275e+00   7.4000000e+01   6.2450083e+01
   1.1000000e+01   3.8840241e+00   8.0000000e+01   6.0443009e+01
   1.1000000e+01   3.7578322e+00   8.5000000e+01   5.8499085e+01
   9.0000000e+00   3.6357401e+00   8.6000000e+01   5.6616525e+01
   1.0000000e+01   3.5176428e+00   8.7000000e+01   5.4793614e+01
   9.0000000e+00   3.4034414e+00   8.3000000e+01   5.3028714e+01
   7.0000000e+00   3.2930437e+00   7.2000000e+01   5.1320261e+01
   8.0000000e+00   3.1861762e+00   7.4000000e+01   4.9665586e+01
   8.0000000e+00   3.0825072e+00   7.5000000e+01   4.8061682e+01
   6.0000000e+00   2.9821884e+00   6.8000000e+01   4.6508631e+01
   6.0000000e+00   2.8851208e+00   6.6000000e+01   4.5004968e+01
   6.0000000e+00   2.7912096e+00   6.3000000e+01   4.3549287e+01
   1.0000000e+01   2.7003647e+00   6.2000000e+01   4.2140246e+01
   1.2000000e+01   2.6125001e+00   5.8000000e+01   4.0776568e+01
   4.0000000e+00   2.5275348e+00   5.2000000e+01   3.9457036e+01
   5.0000000e+00   2.4453918e+00   4.9000000e+01   3.8180498e+01
   6.0000000e+00   2.3659988e+00   4.3000000e+01   3.6945864e+01
   2.0000000e+00   2.2890989e+00   3.8000000e+01   3.5749730e+01
   4.0000000e+00   2.2145825e+00   3.5000000e+01   3.4590550e+01
   8.0000000e+00   2.1424852e+00   3.6000000e+01   3.3468614e+01
   5.0000000e+00   2.0727316e+00   3.4000000e+01   3.2382820e+01
   2.0000000e+00   2.0052495e+00   3.3000000e+01   3.1332113e+01
   5.0000000e+00   1.9399701e+00   3.5000000e+01   3.0315486e+01
   2.0000000e+00   1.8768274e+00   3.1000000e+01   2.9331980e+01
   5.0000000e+00   1.8157589e+00   2.8000000e+01   2.8380680e+01
   4.0000000e+00   1.7567054e+00   2.9000000e+01   2.7460723e+01
   2.0000000e+00   1.6996107e+00   2.7000000e+01   2.6571288e+01
   5.0000000e+00   1.6443788e+00   2.9000000e+01   2.5710844e+01
   4.0000000e+00   1.5909274e+00   3.1000000e+01   2.4878089e+01
   5.0000000e+00   1.5391813e+00   3.2000000e+01   2.4071839e+01
