83,116.041486163537,2203,1744.66592206093
60,115.530429139122,1907,1741.8792569377
86,115.00338260563,1702,1738.77362394305
63,114.460732268858,1611,1735.35460278998
53,113.902874616692,1410,1731.62760684669
41,113.330216919098,1266,1727.5978831366
74,112.743177228127,1307,1723.27051233834
46,112.141779937049,976,1718.65791525008
25,111.526594793529,814,1713.7624246078
55,110.898081096848,852,1708.58845685272
37,110.256652218101,795,1703.14131462971
73,109.602728855078,793,1697.42619837132
86,108.936739032255,739,1691.4482062978
94,108.2591181008,730,1685.21233441705
100,107.570388693487,703,1678.7237023993
56,106.871118638924,675,1671.99009149604
84,106.161326937624,572,1665.01768930179
90,105.441397440514,647,1657.81229272723
57,104.711713998519,646,1650.37969868302
89,103.972660462566,621,1642.72570407983
87,103.22462068358,602,1634.85610582834
64,102.467978512486,564,1626.77670083921
76,101.703117800211,538,1618.49328602313
74,100.93042239768,543,1610.01165829074
71,100.150276155819,495,1601.33761455274
70,99.3630629255544,509,1592.47695171978
54,98.569166557811,507,1583.43546670254
62,97.7689709035149,377,1574.21895641169
57,96.9628598135919,412,1564.8332177579
32,96.1512171389678,323,1555.28404765183
94,95.3340206544005,369,1545.56799433638
51,94.5119538584232,380,1535.69767940534
51,93.6854194929361,343,1525.6793300245
26,92.8547963210306,268,1515.51862722556
74,92.0204631057981,312,1505.22125204021
70,91.1827986103299,352,1494.79288550015
69,90.3421815977172,300,1484.23920863706
65,89.4989908310516,316,1473.56590248265
72,88.6536050734242,287,1462.77864806861
53,87.8064030879265,260,1451.88312642663
81,86.9577636376497,312,1440.88501858842
69,86.1080654856854,331,1429.79000558566
81,85.2576873951246,358,1418.60376845004
70,84.4070081290589,272,1407.33198821327
119,83.5564064505796,360,1395.98034590704
113,82.7034377630893,300,1384.53593716178
95,81.8492506876071,248,1373.00951077244
88,80.9954198209586,195,1361.4146196157
106,80.1422732933973,296,1349.75661142119
146,79.2901392351766,414,1338.04083391855
153,78.43934577655,420,1326.2726348374
147,77.5902210477712,436,1314.45736190738
114,76.7430931790934,460,1302.60036285812
203,75.8982903007704,594,1290.70698541925
175,75.0561405430555,680,1278.78257732041
203,74.2169720362022,737,1266.83248629123
240,73.3811129104641,827,1254.86206006133
275,72.5488912960946,916,1242.87664636035
320,71.7206353233473,1077,1230.88159291792
270,70.8966731224756,1199,1218.88224746368
260,70.0743860629672,1305,1206.85806855375
241,69.2517427490494,1396,1194.79367397615
219,68.4328815493758,1500,1182.72788683596
211,67.6180408635748,1507,1170.66526652202
194,66.8074590912752,1526,1158.61037242317
169,66.0013746321055,1490,1146.56776392824
155,65.2000258856945,1403,1134.54200042609
149,64.4036512516708,1275,1122.53764130554
128,63.612489129663,1082,1110.55924595544
123,62.8267779192997,932,1098.61137376463
101,62.0467560202097,833,1086.69858412196
137,61.2726618320215,729,1074.82543641625
66,60.5047337543639,632,1062.99649003635
61,59.7432101868653,493,1051.21630437111
91,58.9883295291546,377,1039.48943880935
101,58.2392313122007,283,1027.80714100364
96,57.4896142492941,238,1016.09474833641
99,56.7457208356217,303,1004.42955403603
59,56.0076898472622,314,992.814910647922
97,55.2756600602943,390,981.254170717482
96,54.5497702507971,456,969.750686790123
92,53.8301591948492,535,958.307811411255
94,53.1169656685295,618,946.928897126286
89,52.4103284479169,654,935.617296480625
82,51.7103863090901,675,924.37636201968
76,51.0172780281279,710,913.209446288861
91,50.3311423811093,672,902.119901833577
104,49.6521181441129,605,891.111081199236
113,48.9803440932177,578,880.186336931247
98,48.3159590045024,577,869.349021575019
78,47.6591016540459,558,858.602487675961
76,47.0052595000144,538,847.877480918986
57,46.3573550085261,562,837.220929464574
59,45.715991542171,527,826.643471472983
53,45.0811700207823,568,816.146335399036
64,44.4528858857007,619,805.730665763564
78,43.831129099774,621,795.397523153407
49,43.2158841473574,620,785.147884221417
46,42.6071300343136,636,774.982641686453
21,42.0048402880126,633,764.902604333384
38,41.4089829573314,639,754.908497013088
33,40.8195206126548,652,745.000960642455
31,40.2364103458746,651,735.180552204381
39,39.65960377039,667,725.447744747774
41,39.0890470211078,633,715.80292738755
89,38.5246807544418,659,706.246405304635
76,37.9668243908333,639,696.779336095115
41,37.4166091039538,550,687.404784908725
36,36.8728171273925,508,678.120022249473
26,36.3354112124996,524,668.925124806319
41,35.8043503786031,527,659.820089590152
39,35.2795899130081,525,650.804833933789
37,34.7610813709975,512,641.879195491983
41,34.2487725758315,456,633.042932241412
33,33.742607618748,477,624.295722480689
34,33.2425268589623,461,615.637164830355
69,32.7484669236673,490,607.066778232882
41,32.2603607080331,461,598.584001952673
47,31.7781373752077,444,590.188195576062
26,31.3017223563164,412,581.878639011313
24,30.8310373504619,396,573.654532488621
34,30.3660003247247,426,565.514996560109
17,29.9068588506534,410,557.462950545315
2,29.4537440506316,388,549.499922596247
9,29.0064894936101,359,541.623942508272
10,28.5651149991379,351,533.835170889456
16,28.1296478469842,327,526.13381889407
9,27.7001227771384,255,518.520148222593
