12,31.8464217895836,248,464.048740085524
21,30.6657304859172,222,451.194008792063
19,29.5163749132113,205,438.413538764101
7,28.3995106149543,187,425.739767990042
9,27.3162931346345,170,413.20513445829
11,26.2664841162316,171,400.825835648863
15,25.2429553444808,151,388.537794376249
6,24.2509674588861,145,376.421277647983
22,23.2907941739429,146,364.498449145705
8,22.362709204147,140,352.791472551053
11,21.4668849688943,125,341.320764102191
16,20.5975719367249,124,330.004580363197
10,19.7579339219722,121,318.914942176751
6,18.9477276824981,109,308.065095196886
0,18.1667099761646,81,297.468285077636
13,17.4146375608337,82,287.137757473033
7,16.6887006535111,75,277.024488760562
6,15.9889507767636,74,267.148876159709
13,15.3153867787237,80,257.530038905662
0,14.6674763424128,75,248.174209134177
8,14.0446871508519,60,239.08761898101
9,13.4457185896235,64,230.247193852547
11,12.8695752024238,54,221.641499420788
4,12.3160650974003,53,213.289753348364
6,11.7845246548693,51,205.193179225337
6,11.2742902551475,44,197.353000641764
24,10.7846195112975,64,189.760120612157
5,10.3146612403252,49,182.391187014901
8,9.86385408205168,53,175.260822116442
6,9.43150936989536,52,168.366967706435
5,9.01693843727451,54,161.707565574533
5,8.61948211957331,55,155.279119689106
0,8.23888255616617,53,149.058575883943
0,7.87424059798597,51,143.054134119254
0,7.52490713800711,48,137.261808192097
4,7.190233069204,48,131.67761189953
6,6.86956928455105,48,126.297559038611
2,6.56333491286753,45,121.106618896083
2,6.27050176031433,47,116.104724654636
0,5.99033174189981,46,111.288810056177
4,5.72224570078889,43,106.65416568144
10,5.4656644801465,47,102.196082111159
0,5.22000892313758,40,97.9098499260672
6,4.98484793436323,39,93.7902245917107
6,4.76101422790377,40,89.8273939855769
11,4.54705754914655,51,86.0197969602486
9,4.34248655340765,58,82.362406730797
6,4.14680989600312,63,78.8501965122932
2,3.95953623224904,65,75.4781395198084
5,3.78017421746146,63,72.2412089684138
2,3.6088177032258,57,69.1354755041762
16,3.44585291485886,62,66.1575580678318
5,3.29010075130254,61,63.301140110313
4,3.14116544375529,61,60.5613740821735
3,2.99865122341552,62,57.933412433967
2,2.86216232148164,58,55.4124076162474
3,2.7313029691521,50,52.9935120795682
10,2.60655833279319,56,50.6767999531361
5,2.48775089025213,59,48.4586430052383
4,2.37422020578056,55,46.3327150240826
9,2.26568806293229,58,44.2948252110701
7,2.16187624526111,61,42.3407827676021
8,2.06261451269182,65,40.4676906744798
5,1.96822523686009,67,38.6785544157835
5,1.87811138563788,64,36.9653631241547
13,1.79205345993412,73,35.3246295558909
5,1.70983196065771,72,33.7528664672892
14,1.63122738871758,83,32.2465866146471
6,1.55635704149606,86,30.8074667645079
5,1.48501036539208,83,29.4321568319748
1,1.41690431406361,76,28.1161952203427
1,1.35185871141028,68,26.8566976148084
5,1.28969338133174,68,25.6507797005685
2,1.2303228572779,62,24.4968974126209
8,1.17388220672952,63,23.3966274978584
4,1.12001690521761,67,22.344618410182
3,1.06858186325328,65,21.3384823509677
7,1.01943199134762,66,20.3758315215912
13,0.972422200011732,75,19.4542781234284
8,0.927710893365473,76,18.5755594743209
1,0.88510687897015,69,17.7366611395909
3,0.844435268857317,64,16.9347902966035
4,0.805582350126981,66,16.1679856205708
2,0.76843440987915,56,15.4342857867045
2,0.732941606576457,54,14.7326738972022
1,0.699152104145372,49,14.0635556396001
4,0.666905293715605,48,13.4242472840701
2,0.636134995027848,44,12.81346778997
7,0.606779917995953,44,12.2300054951255
0,0.578783662706931,39,11.6727181158293
0,0.55209471942095,33,11.1405327468417
0,0.526593578888121,28,10.6319445878102
12,0.502233839856679,34,10.1459873613411
0,0.478987888251924,32,9.68185974034484
6,0.45680964232887,35,9.23866914071168
0,0.435656746263784,33,8.81558435005953
2,0.415490570154182,33,8.41183552773405
1,0.396269333705658,31,8.02661284123117
2,0.377883076769235,26,7.65810786835496
2,0.360341507493739,26,7.30628266259496
1,0.343610093549718,23,6.97045357755481
0,0.327657090721723,21,6.64998451437038
1,0.312453542908308,22,6.34428692170974
1,0.297973282122029,19,6.05281979577322
1,0.284158116458225,15,5.77456648446055
0,0.270954511051558,15,5.50858597159453
0,0.258363402378353,12,5.25476154439273
1,0.246359357037309,10,5.01258581727772
1,0.234918854776643,11,4.78158580221686
0,0.224020288494087,8,4.56132290872228
1,0.213643964236889,9,4.35139294385091
1,0.203758871775207,9,4.15115374393017
