761,862.674920791846,9869,8742.96761677138
769,863.260895543342,9642,8785.56898777001
522,863.476122935259,9273,8824.74299299326
467,863.320441562397,8794,8860.42308032543
467,862.794176021361,8315,8892.54494704959
784,861.89813691056,8441,8921.04653984754
627,860.63362083021,8210,8945.86805479982
761,859.002410382331,7788,8966.95193738571
642,857.006774170749,7084,8984.24288248321
540,854.649466801094,6715,8997.68783436909
548,851.971078747526,6702,9007.94887941412
685,848.959875691231,6841,9014.68235970184
527,845.615983639166,6705,9017.76396715369
617,841.946550914464,6752,9017.19640098536
588,837.959347595523,6815,9012.98720092224
673,833.662765516009,6865,9005.14874719949
558,829.065818264853,6695,8993.69826056201
496,824.178141186252,6506,8978.65780226446
776,819.00999137967,6779,8960.05427407121
507,813.572247699837,6622,8937.91941825641
862,807.864440960946,6954,8912.39109051638
1054,801.880693069528,7267,8883.66301071777
764,795.650153764117,7289,8851.642639568
796,789.184249730109,7297,8816.39748829827
1023,782.494919033165,7792,8778.00084249989
852,775.594611119206,8026,8736.5317621243
664,768.496286814418,8098,8692.07508148299
719,761.213418325248,8027,8644.72140924758
612,753.759989238408,7856,8594.56712844979
680,746.150494520871,7766,8541.71439648143
721,738.399940519872,7708,8486.27114509441
611,730.439636768939,7810,8427.99392071324
886,722.327020397307,7832,8367.17783132693
822,714.083528521624,7599,8303.96890027331
714,705.72101664721,7546,8238.47611694921
943,697.251564455569,7686,8170.8130269674
920,688.68747580439,7581,8101.09773215661
664,680.041278727548,7390,8029.45289056153
541,671.3257254351,7064,7956.00571644279
694,662.55379231329,7039,7880.88798027696
709,653.738679924545,7129,7804.23600875659
700,644.853864021278,7146,7725.85822950659
619,635.868721398612,6969,7645.53164927052
765,626.841493728017,7119,7563.77549851611
649,617.780603144355,6877,7480.69710037419
441,608.694373814552,6495,7396.4056533096
377,599.591031937595,6153,7311.01223112118
437,590.478705744534,5640,7224.62978294179
515,581.365425498476,5632,7137.37313323828
485,572.259123494595,5448,7049.35898181151
657,563.167634060122,5441,6960.70590379637
662,554.098693554352,5416,6871.53434966171
626,545.006007433501,5347,6781.09129229587
565,535.934671458765,5195,6690.01755829511
500,526.895643183553,5121,6598.45968793868
482,517.896041819725,5183,6506.504710399
466,508.942986579143,5139,6414.23965484848
513,500.043596673669,5183,6321.75155045955
517,491.204991315163,5193,6229.12742640461
504,482.434289715488,5066,6136.45431185609
610,473.738611086505,5195,6043.81923598639
407,465.125074640076,4991,5951.30922796795
388,456.600799588061,4828,5859.01131697316
511,448.077572945538,4857,5766.30741382337
580,439.624922936254,4978,5673.7461518608
522,431.253857908539,4802,5581.4433260011
406,422.969250952264,4684,5489.46935212246
385,414.775975157296,4574,5397.89464610306
432,406.678903613507,4582,5306.78962382106
435,398.682909410764,4470,5216.22470115466
419,390.792865638936,4318,5126.27029398201
523,383.013645387893,4363,5036.99681818132
441,375.350121747503,4290,4948.47468963074
388,367.807167807636,4221,4860.77432420846
400,360.294727638388,4322,4773.07896873332
409,352.880478002774,4283,4686.04597736393
712,345.572676429319,4598,4599.77739560306
478,338.373973470526,4375,4514.32286837402
489,331.287019678897,4408,4429.73204060013
479,324.314465606934,4372,4346.0545572047
357,317.458961807141,4239,4263.34006311105
509,310.72315883202,4379,4181.6382032425
537,304.109707234074,4373,4100.99862252237
657,297.621257565805,4457,4021.47096587397
582,291.260460379715,4435,3943.10487822061
535,284.946570578205,4394,3865.10268916967
403,278.735703247605,4226,3788.05725325212
220,272.632595070899,4060,3712.03941086496
511,266.637553583804,4309,3637.07500144519
404,260.750886322038,4181,3563.18986442981
413,254.972900821319,4207,3490.40983925583
414,249.303904617364,3821,3418.76076536024
423,243.744205245892,3821,3348.26848218005
482,238.294110242621,3916,3278.95882915225
516,232.953927143268,3914,3210.85764571386
