   9.7000000e+01   8.0231888e+01   1.0240000e+03   8.9649143e+02
   9.0000000e+01   7.8738195e+01   1.0280000e+03   8.8936427e+02
   9.1000000e+01   7.7202907e+01   1.0030000e+03   8.8137525e+02
   8.9000000e+01   7.5633106e+01   9.7800000e+02   8.7269994e+02
   6.4000000e+01   7.4034409e+01   9.5300000e+02   8.6335961e+02
   8.3000000e+01   7.2412048e+01   8.8400000e+02   8.5333413e+02
   7.0000000e+01   7.0771742e+01   8.4800000e+02   8.4265540e+02
   1.2900000e+02   6.9119211e+01   9.0000000e+02   8.3135529e+02
   4.4000000e+01   6.7457114e+01   8.6300000e+02   8.1949773e+02
   9.6000000e+01   6.5783259e+01   8.7200000e+02   8.0719728e+02
   7.7000000e+01   6.4108232e+01   8.3500000e+02   7.9443500e+02
   5.1000000e+01   6.2436900e+01   7.6800000e+02   7.8125170e+02
   6.1000000e+01   6.0774127e+01   7.6100000e+02   7.6768821e+02
   4.3000000e+01   5.9124781e+01   6.7200000e+02   7.5378535e+02
   3.7000000e+01   5.7486062e+01   6.3900000e+02   7.3958821e+02
   3.3000000e+01   5.5854063e+01   5.9300000e+02   7.2514249e+02
   4.4000000e+01   5.4239980e+01   5.7500000e+02   7.1048550e+02
   4.8000000e+01   5.2647292e+01   5.6200000e+02   6.9565882e+02
   4.1000000e+01   5.1079479e+01   5.5700000e+02   6.8070407e+02
   3.5000000e+01   4.9540019e+01   5.1700000e+02   6.6566282e+02
   2.4000000e+01   4.8021660e+01   4.6900000e+02   6.5053270e+02
   2.6000000e+01   4.6523420e+01   4.4400000e+02   6.3533702e+02
   2.0000000e+01   4.5053478e+01   4.1700000e+02   6.2013663e+02
   4.3000000e+01   4.3613901e+01   3.9500000e+02   6.0496733e+02
   4.0000000e+01   4.2206757e+01   3.8900000e+02   5.8986495e+02
   2.2000000e+01   4.0834113e+01   3.7800000e+02   5.7486528e+02
   4.1000000e+01   3.9487009e+01   3.8500000e+02   5.5991401e+02
   3.7000000e+01   3.8167794e+01   3.6600000e+02   5.4504926e+02
   2.8000000e+01   3.6880761e+01   3.5600000e+02   5.3032503e+02
   2.6000000e+01   3.5626856e+01   3.5700000e+02   5.1576795e+02
   3.2000000e+01   3.4407019e+01   3.6500000e+02   5.0140462e+02
   1.2000000e+01   3.3222196e+01   3.4700000e+02   4.8726168e+02
   3.0000000e+01   3.2064130e+01   3.5400000e+02   4.7325031e+02
   2.5000000e+01   3.0936724e+01   3.5500000e+02   4.5943426e+02
   2.1000000e+01   2.9841314e+01   3.4200000e+02   4.4584509e+02
   2.2000000e+01   2.8778086e+01   3.3500000e+02   4.3249992e+02
   1.6000000e+01   2.7747226e+01   3.2400000e+02   4.1941585e+02
   1.4000000e+01   2.6748893e+01   3.0600000e+02   4.0660955e+02
   1.3000000e+01   2.5776694e+01   2.9000000e+02   3.9398140e+02
   1.9000000e+01   2.4834334e+01   2.9200000e+02   3.8161095e+02
   2.4000000e+01   2.3921556e+01   2.6300000e+02   3.6950746e+02
   6.0000000e+00   2.3038101e+01   2.3700000e+02   3.5768016e+02
   9.0000000e+00   2.2183710e+01   2.2700000e+02   3.4613827e+02
   1.0000000e+01   2.1357934e+01   2.1500000e+02   3.3488636e+02
   1.2000000e+01   2.0557178e+01   2.1600000e+02   3.2385234e+02
   3.0000000e+00   1.9783012e+01   1.9500000e+02   3.1308998e+02
   1.7000000e+01   1.9034933e+01   1.4800000e+02   3.0260259e+02
   2.1000000e+01   1.8312441e+01   1.6000000e+02   2.9239350e+02
   9.0000000e+00   1.7615034e+01   1.4500000e+02   2.8246602e+02
   7.0000000e+00   1.6942050e+01   1.4400000e+02   2.7281726e+02
   7.0000000e+00   1.6291669e+01   1.4000000e+02   2.6339977e+02
   1.6000000e+01   1.5664132e+01   1.4500000e+02   2.5424544e+02
   5.0000000e+00   1.5058833e+01   1.2100000e+02   2.4535357e+02
   1.3000000e+01   1.4475166e+01   1.3000000e+02   2.3672346e+02
   1.3000000e+01   1.3912527e+01   1.3100000e+02   2.2835439e+02
   1.7000000e+01   1.3370278e+01   1.4400000e+02   2.2023996e+02
   1.4000000e+01   1.2847661e+01   1.5400000e+02   2.1235112e+02
   1.1000000e+01   1.2344158e+01   1.5200000e+02   2.0470365e+02
   3.3000000e+01   1.1859151e+01   1.6800000e+02   1.9729437e+02
   2.6000000e+01   1.1392021e+01   1.8300000e+02   1.9012011e+02
   6.0000000e+00   1.0942149e+01   1.8100000e+02   1.8317771e+02
   1.4000000e+01   1.0509042e+01   1.8000000e+02   1.7645993e+02
   9.0000000e+00   1.0092503e+01   1.7500000e+02   1.6995019e+02
   6.0000000e+00   9.6916580e+00   1.5600000e+02   1.6365344e+02
   9.0000000e+00   9.3059286e+00   1.5700000e+02   1.5756519e+02
   4.0000000e+00   8.9347369e+00   1.4800000e+02   1.5168098e+02
   5.0000000e+00   8.5775046e+00   1.2200000e+02   1.4599633e+02
   1.2000000e+01   8.2340947e+00   1.0800000e+02   1.4050450e+02
   7.0000000e+00   7.9048255e+00   9.7000000e+01   1.3519639e+02
   1.3000000e+01   7.5883735e+00   9.5000000e+01   1.3007138e+02
   8.0000000e+00   7.2842246e+00   9.3000000e+01   1.2512465e+02
   0.0000000e+00   6.9918647e+00   9.1000000e+01   1.2035142e+02
   1.6000000e+01   6.7107798e+00   9.7000000e+01   1.1574687e+02
   1.6000000e+01   6.4404556e+00   1.0400000e+02   1.1130620e+02
   4.0000000e+00   6.1803782e+00   1.0500000e+02   1.0702461e+02
   8.0000000e+00   5.9307103e+00   1.1300000e+02   1.0289748e+02
   9.0000000e+00   5.6918197e+00   1.1700000e+02   9.8920245e+01
   4.0000000e+00   5.4623671e+00   1.0700000e+02   9.5087885e+01
   8.0000000e+00   5.2419172e+00   1.0800000e+02   9.1395615e+01
   9.0000000e+00   5.0300348e+00   1.1300000e+02   8.7838652e+01
   5.0000000e+00   4.8262845e+00   1.0800000e+02   8.4412216e+01
   1.0000000e+01   4.6302310e+00   1.0700000e+02   8.1111525e+01
   1.5000000e+01   4.4414390e+00   1.1700000e+02   7.7931798e+01
   1.0000000e+00   4.2602618e+00   1.1200000e+02   7.4871389e+01
   3.0000000e+00   4.0870097e+00   1.0300000e+02   7.1928481e+01
   1.0000000e+00   3.9206131e+00   1.0200000e+02   6.9095773e+01
   7.0000000e+00   3.7607514e+00   1.0000000e+02   6.6368936e+01
   4.0000000e+00   3.6071037e+00   1.0000000e+02   6.3743646e+01
   7.0000000e+00   3.4593493e+00   7.8000000e+01   6.1215577e+01
   4.0000000e+00   3.3172164e+00   7.8000000e+01   5.8780849e+01
   6.0000000e+00   3.1815483e+00   7.5000000e+01   5.6445763e+01
   3.0000000e+00   3.0513523e+00   6.9000000e+01   5.4199860e+01
   2.0000000e+00   2.9263802e+00   6.1000000e+01   5.2039477e+01
   1.0000000e+00   2.8063839e+00   6.1000000e+01   4.9960949e+01
   0.0000000e+00   2.6911152e+00   5.7000000e+01   4.7960615e+01
   3.0000000e+00   2.5803259e+00   5.8000000e+01   4.6034809e+01
   7.0000000e+00   2.4742611e+00   5.7000000e+01   4.4186579e+01
   7.0000000e+00   2.3727382e+00   5.7000000e+01   4.2413151e+01
   6.0000000e+00   2.2753405e+00   6.0000000e+01   4.0708570e+01
   2.0000000e+00   2.1818683e+00   6.0000000e+01   3.9069833e+01
   8.0000000e+00   2.0921219e+00   6.4000000e+01   3.7493936e+01
   4.0000000e+00   2.0059016e+00   6.4000000e+01   3.5977874e+01
   1.2000000e+01   1.9231451e+00   7.2000000e+01   3.4520574e+01
   5.0000000e+00   1.8441240e+00   7.8000000e+01   3.3125654e+01
   1.0000000e+00   1.7683345e+00   7.5000000e+01   3.1785839e+01
   4.0000000e+00   1.6956169e+00   7.4000000e+01   3.0498683e+01
   7.0000000e+00   1.6258113e+00   7.8000000e+01   2.9261744e+01
   7.0000000e+00   1.5587578e+00   8.2000000e+01   2.8072578e+01
   6.0000000e+00   1.4942967e+00   8.0000000e+01   2.6928740e+01
   0.0000000e+00   1.4327462e+00   8.0000000e+01   2.5834138e+01
   1.0000000e+01   1.3737972e+00   8.3000000e+01   2.4784346e+01
   3.0000000e+00   1.3172482e+00   7.8000000e+01   2.3776367e+01
   3.0000000e+00   1.2629744e+00   7.4000000e+01   2.2808220e+01
   5.0000000e+00   1.2108507e+00   6.6000000e+01   2.1877924e+01
   1.4000000e+01   1.1607521e+00   6.6000000e+01   2.0983498e+01
   5.0000000e+00   1.1126859e+00   6.7000000e+01   2.0124776e+01
   3.0000000e+00   1.0667062e+00   6.4000000e+01   1.9302228e+01
   6.0000000e+00   1.0226034e+00   6.6000000e+01   1.8512705e+01
   3.0000000e+00   9.8030369e-01   6.0000000e+01   1.7754921e+01
   0.0000000e+00   9.3973759e-01   5.9000000e+01   1.7027652e+01
   5.0000000e+00   9.0084024e-01   6.2000000e+01   1.6329736e+01
   9.0000000e+00   8.6355125e-01   6.8000000e+01   1.5660070e+01
   4.0000000e+00   8.2779311e-01   6.8000000e+01   1.5017433e+01
   1.0000000e+01   7.9345597e-01   7.1000000e+01   1.4400354e+01
   2.0000000e+00   7.6052564e-01   6.7000000e+01   1.3808190e+01
   9.0000000e+00   7.2895013e-01   7.2000000e+01   1.3240004e+01
   9.0000000e+00   6.9868122e-01   8.0000000e+01   1.2694913e+01
   5.0000000e+00   6.6967440e-01   7.7000000e+01   1.2172089e+01
  -2.0000000e+00   6.4188889e-01   7.7000000e+01   1.1670760e+01
   0.0000000e+00   6.1527309e-01   6.9000000e+01   1.1190049e+01
   7.0000000e+00   5.8968984e-01   7.2000000e+01   1.0728180e+01
   0.0000000e+00   5.6516390e-01   6.4000000e+01   1.0285127e+01
   2.0000000e+00   5.4165622e-01   6.1000000e+01   9.8601944e+00
   0.0000000e+00   5.1913039e-01   5.3000000e+01   9.4527285e+00
  -1.0000000e+00   4.9755269e-01   5.2000000e+01   9.0621203e+00
   2.0000000e+00   4.7689204e-01   5.0000000e+01   8.6878038e+00
   2.0000000e+00   4.5711995e-01   3.9000000e+01   8.3292549e+00
   1.0000000e+00   4.3814551e-01   3.5000000e+01   7.9851028e+00
   1.0000000e+00   4.1996493e-01   3.5000000e+01   7.6551749e+00
   0.0000000e+00   4.0254444e-01   3.2000000e+01   7.3388959e+00
   2.0000000e+00   3.8585151e-01   2.2000000e+01   7.0357133e+00
   0.0000000e+00   3.6985474e-01   1.9000000e+01   6.7450979e+00
