11,7.27438145005319,85,146.103775018635
8,7.14945596343802,87,143.628286770301
9,7.02696850378307,84,141.190702963191
2,6.90658313013565,75,138.793484266853
6,6.78825101287559,76,136.436106510548
10,6.67193158489472,78,134.117959625578
6,6.55758427908488,81,131.838433543243
1,6.44516852833793,69,129.59691819484
1,6.3346437655457,63,127.392803511672
13,6.22596942360003,70,125.225479425037
11,6.11910493539277,73,123.094335866236
9,6.01400973381576,80,120.998762766568
7,5.91064325176084,78,118.938150057332
1,5.80922912016296,76,116.91257953393
10,5.70961699739185,81,114.921153657511
1,5.61170724306954,76,112.963107662261
8,5.51546663770169,77,111.037850720919
16,5.42086196179396,88,109.144792006221
9,5.327859995852,93,107.283340690906
2,5.23642752038149,86,105.452905947711
4,5.14653131588809,80,103.652896949374
12,5.05813816287746,85,101.882722868633
3,4.97121484185526,74,100.141792878225
7,4.88572813332715,71,98.429516150888
7,4.80179674022327,75,96.7473112071256
11,4.71940157393608,79,95.0947741168106
20,4.63841790865871,94,93.470103777072
6,4.55881835927566,95,91.8727865269787
7,4.48057554067144,98,90.3023087055992
10,4.40366206773055,101,88.7581566520025
2,4.32805055533751,91,87.239816705257
9,4.25371361837681,81,85.7467752044316
3,4.18062387173297,78,84.2785184885949
14,4.10875393029049,83,82.8345328968156
4,4.03807640893388,76,81.4143047681626
14,3.96867619009325,86,80.0193185768956
1,3.90064089851994,84,78.651107605045
13,3.83378027779289,91,77.3062594119334
5,3.76807097664799,91,75.9843321310236
3,3.70348964382113,92,74.6848838957784
0,3.64001292804819,80,73.4074728396604
7,3.57761747806507,87,72.1516570961326
13,3.51627994260766,97,70.9169947986575
3,3.45597697041186,96,69.7030440806979
0,3.39668521021354,95,68.5093630757167
6,3.33838131074861,97,67.3355099171764
4,3.28104192075296,101,66.18104273854
8,3.22464368896246,96,65.04551967327
11,3.16916326411303,103,63.9284988548294
10,3.11457729494054,98,62.8295384166807
4,3.06114725694638,97,61.7531715532583
7,3.0087062839963,103,60.6964496278902
3,2.95716673060088,101,59.6578077486436
6,2.90650994814327,101,58.6368861899864
6,2.85671728800662,107,57.6333252263867
4,2.80777010157408,111,56.6467651323123
6,2.75964974022881,117,55.6768461822315
5,2.71233755535394,122,54.7232086506121
6,2.66581489833265,127,53.7854928119221
4,2.62006312054807,128,52.8633389406297
6,2.57506357338335,120,51.9563873112028
1,2.53079760822165,121,51.0642781981094
3,2.48724657644611,105,50.1866518758175
3,2.4443918294399,105,49.3231486187952
6,2.40227631922749,108,48.4745058333352
10,2.36110508278072,114,47.644347722851
1,2.3206414355512,112,46.828431255497
11,2.28087098833742,120,46.0264725676157
5,2.24177935193787,120,45.2381877955495
6,2.20335213715102,124,44.4632930756408
0,2.16557495477537,119,43.7015045442321
4,2.1284334156094,120,42.9525383376658
2,2.09191313045159,122,42.2161105922843
6,2.05599971010042,121,41.4919374444301
3,2.02067876535438,121,40.7797350304455
4,1.98593590701195,119,40.0792194866729
8,1.95175674587162,127,39.390106949455
0,1.91812689273186,127,38.7121135551339
1,1.88503195839117,128,38.0449554400522
2,1.85252370422379,126,37.3895803625099
4,1.82060224793312,21,36.7459745551024
0,1.78922602139721,18,36.1133481244846
3,1.7583871399952,16,35.4915383122838
0,1.72807771910618,12,34.8803823601275
0,1.69828987410927,8,34.2797175096431
2,1.66901572038359,5,33.6893810024581
