   0.0000000e+00   6.0441088e-02   1.3000000e+01   4.0957278e-01
   0.0000000e+00   6.3202654e-02   1.3000000e+01   4.2341081e-01
   0.0000000e+00   6.6089052e-02   1.3000000e+01   4.3840401e-01
   0.0000000e+00   6.9107593e-02   1.3000000e+01   4.5460417e-01
   1.7000000e+01   7.2262241e-02   3.0000000e+01   4.7195334e-01
   0.0000000e+00   7.5558232e-02   3.0000000e+01   4.9043515e-01
   0.0000000e+00   7.9002726e-02   3.0000000e+01   5.1008222e-01
   0.0000000e+00   8.2604284e-02   3.0000000e+01   5.3096266e-01
   0.0000000e+00   8.6367127e-02   3.0000000e+01   5.5303443e-01
   2.0000000e+00   9.0297297e-02   3.2000000e+01   5.7630167e-01
   0.0000000e+00   9.4404449e-02   3.2000000e+01   6.0083747e-01
   8.0000000e+00   9.8697416e-02   4.0000000e+01   6.2669918e-01
   1.0000000e+00   1.0318145e-01   4.1000000e+01   6.5387588e-01
   0.0000000e+00   1.0786362e-01   4.1000000e+01   6.8239148e-01
   0.0000000e+00   1.1275663e-01   4.1000000e+01   7.1234621e-01
   5.0000000e+00   1.1786881e-01   4.6000000e+01   7.4378132e-01
   3.0000000e+00   1.2320702e-01   4.9000000e+01   7.7671772e-01
   0.0000000e+00   1.2877954e-01   4.9000000e+01   8.1119556e-01
   0.0000000e+00   1.3460269e-01   4.9000000e+01   8.4733684e-01
   0.0000000e+00   1.4068371e-01   4.9000000e+01   8.8517136e-01
   0.0000000e+00   1.4703152e-01   4.9000000e+01   9.2474583e-01
   0.0000000e+00   1.5365602e-01   4.9000000e+01   9.6611610e-01
   0.0000000e+00   1.6057558e-01   4.9000000e+01   1.0094026e+00
   0.0000000e+00   1.6779860e-01   4.9000000e+01   1.0546563e+00
   0.0000000e+00   1.7533744e-01   4.9000000e+01   1.1019556e+00
   0.0000000e+00   1.8320481e-01   4.9000000e+01   1.1513823e+00
   0.0000000e+00   1.9141379e-01   4.9000000e+01   1.2030214e+00
   0.0000000e+00   1.9997784e-01   5.0000000e+00   1.2569616e+00
   1.0000000e+00   2.0891483e-01   6.0000000e+00   1.3133016e+00
   0.0000000e+00   2.1823782e-01   7.0000000e+00   1.3721350e+00
   0.0000000e+00   2.2796167e-01   7.0000000e+00   1.4335610e+00
   0.0000000e+00   2.3810199e-01   7.0000000e+00   1.4976831e+00
   1.0000000e+00   2.4867483e-01   8.0000000e+00   1.5646082e+00
   0.0000000e+00   2.5969664e-01   4.0000000e+00   1.6344467e+00
   0.0000000e+00   2.7118726e-01   4.0000000e+00   1.7073242e+00
   0.0000000e+00   2.8316401e-01   4.0000000e+00   1.7833582e+00
   0.0000000e+00   2.9564452e-01   4.0000000e+00   1.8626692e+00
   0.0000000e+00   3.0864757e-01   4.0000000e+00   1.9453840e+00
   0.0000000e+00   3.2219243e-01   4.0000000e+00   2.0316333e+00
   0.0000000e+00   3.3629885e-01   4.0000000e+00   2.1215516e+00
   0.0000000e+00   3.5098780e-01   4.0000000e+00   2.2152880e+00
   0.0000000e+00   3.6628030e-01   1.0000000e+00   2.3129891e+00
   0.0000000e+00   3.8219738e-01   1.0000000e+00   2.4147979e+00
   0.0000000e+00   3.9876090e-01   1.0000000e+00   2.5208667e+00
   0.0000000e+00   4.1599323e-01   1.0000000e+00   2.6313517e+00
   0.0000000e+00   4.3391724e-01   1.0000000e+00   2.7464131e+00
   1.0000000e+00   4.5255459e-01   2.0000000e+00   2.8662177e+00
   0.0000000e+00   4.7192730e-01   2.0000000e+00   2.9909363e+00
   0.0000000e+00   4.9206061e-01   2.0000000e+00   3.1207397e+00
   0.0000000e+00   5.1297874e-01   2.0000000e+00   3.2558051e+00
   1.0000000e+00   5.3470640e-01   3.0000000e+00   3.3963136e+00
   0.0000000e+00   5.5726873e-01   3.0000000e+00   3.5424504e+00
   0.0000000e+00   5.8068759e-01   3.0000000e+00   3.6943948e+00
   0.0000000e+00   6.0498034e-01   3.0000000e+00   3.8523169e+00
   0.0000000e+00   6.3017730e-01   3.0000000e+00   4.0164243e+00
   0.0000000e+00   6.5630341e-01   3.0000000e+00   4.1869134e+00
   0.0000000e+00   6.8338389e-01   3.0000000e+00   4.3639838e+00
   2.0000000e+00   7.1144421e-01   5.0000000e+00   4.5478389e+00
   2.0000000e+00   7.4049900e-01   7.0000000e+00   4.7386366e+00
   0.0000000e+00   7.7052117e-01   7.0000000e+00   4.9363528e+00
   0.0000000e+00   8.0157444e-01   7.0000000e+00   5.1413672e+00
   0.0000000e+00   8.3368122e-01   7.0000000e+00   5.3538791e+00
   2.0000000e+00   8.6686391e-01   9.0000000e+00   5.5740905e+00
   0.0000000e+00   9.0114495e-01   9.0000000e+00   5.8022058e+00
   0.0000000e+00   9.3654677e-01   8.0000000e+00   6.0384318e+00
   1.3000000e+01   9.7309183e-01   2.1000000e+01   6.2829779e+00
   0.0000000e+00   1.0108026e+00   2.1000000e+01   6.5360560e+00
   0.0000000e+00   1.0497015e+00   1.9000000e+01   6.7978802e+00
   1.0000000e+00   1.0897276e+00   2.0000000e+01   7.0682644e+00
   0.0000000e+00   1.1308035e+00   2.0000000e+01   7.3469459e+00
   0.0000000e+00   1.1730437e+00   2.0000000e+01   7.6345908e+00
   0.0000000e+00   1.2164571e+00   2.0000000e+01   7.9313563e+00
   0.0000000e+00   1.2610513e+00   2.0000000e+01   8.2373984e+00
   0.0000000e+00   1.3068335e+00   1.6000000e+01   8.5528713e+00
   0.0000000e+00   1.3538099e+00   1.6000000e+01   8.8779277e+00
   0.0000000e+00   1.4019858e+00   1.6000000e+01   9.2127188e+00
   0.0000000e+00   1.4513659e+00   1.6000000e+01   9.5573941e+00
   0.0000000e+00   1.5019540e+00   1.6000000e+01   9.9121017e+00
   0.0000000e+00   1.5535011e+00   1.6000000e+01   1.0275576e+01
   0.0000000e+00   1.6059764e+00   3.0000000e+00   1.0647778e+01
   0.0000000e+00   1.6594890e+00   3.0000000e+00   1.1029454e+01
   1.0000000e+00   1.7140128e+00   4.0000000e+00   1.1420599e+01
   0.0000000e+00   1.7695196e+00   4.0000000e+00   1.1821195e+01
   0.0000000e+00   1.8259788e+00   4.0000000e+00   1.2231216e+01
   1.0000000e+00   1.8833572e+00   5.0000000e+00   1.2650626e+01
   0.0000000e+00   1.9416193e+00   3.0000000e+00   1.3079376e+01
   0.0000000e+00   2.0007275e+00   2.0000000e+00   1.3517409e+01
   1.0000000e+00   2.0606413e+00   3.0000000e+00   1.3964658e+01
   1.0000000e+00   2.1208981e+00   4.0000000e+00   1.4418030e+01
   2.0000000e+00   2.1816130e+00   6.0000000e+00   1.4878587e+01
   0.0000000e+00   2.2427817e+00   4.0000000e+00   1.5346537e+01
   0.0000000e+00   2.3043226e+00   4.0000000e+00   1.5821543e+01
   0.0000000e+00   2.3661498e+00   4.0000000e+00   1.6303245e+01
   0.0000000e+00   2.4281735e+00   2.0000000e+00   1.6791258e+01
   4.0000000e+00   2.4902993e+00   6.0000000e+00   1.7285175e+01
   0.0000000e+00   2.5524286e+00   6.0000000e+00   1.7784563e+01
   2.0000000e+00   2.6144587e+00   8.0000000e+00   1.8288967e+01
   0.0000000e+00   2.6762741e+00   8.0000000e+00   1.8797780e+01
   2.8000000e+01   2.7375457e+00   3.6000000e+01   1.9307180e+01
   0.0000000e+00   2.7982988e+00   3.6000000e+01   1.9818785e+01
   0.0000000e+00   2.8584000e+00   3.1000000e+01   2.0331841e+01
   0.0000000e+00   2.9177111e+00   3.1000000e+01   2.0845557e+01
   0.0000000e+00   2.9760888e+00   3.1000000e+01   2.1359108e+01
   0.0000000e+00   3.0333846e+00   3.1000000e+01   2.1871629e+01
   0.0000000e+00   3.0894450e+00   3.1000000e+01   2.2382223e+01
   0.0000000e+00   3.1441115e+00   2.2000000e+01   2.2889952e+01
   2.0000000e+00   3.1972203e+00   2.4000000e+01   2.3393846e+01
   1.0000000e+00   3.2487271e+00   2.4000000e+01   2.3892867e+01
   0.0000000e+00   3.2988072e+00   2.4000000e+01   2.4385886e+01
   0.0000000e+00   3.3470177e+00   2.4000000e+01   2.4871887e+01
   1.0000000e+00   3.3932067e+00   2.5000000e+01   2.5349743e+01
   1.5000000e+01   3.4372193e+00   3.2000000e+01   2.5818296e+01
   2.0000000e+00   3.4788973e+00   3.4000000e+01   2.6276345e+01
   0.0000000e+00   3.5180795e+00   3.4000000e+01   2.6722656e+01
   0.0000000e+00   3.5546016e+00   3.4000000e+01   2.7155958e+01
   1.0000000e+00   3.5882960e+00   3.5000000e+01   2.7574942e+01
   1.1000000e+01   3.6189923e+00   1.9000000e+01   2.7978263e+01
   0.0000000e+00   3.6472382e+00   1.9000000e+01   2.8367068e+01
   0.0000000e+00   3.6733484e+00   1.9000000e+01   2.8741805e+01
   1.0000000e+00   3.6965536e+00   2.0000000e+01   2.9099126e+01
   5.0000000e+00   3.7167506e+00   2.5000000e+01   2.9437995e+01
   0.0000000e+00   3.7338365e+00   2.0000000e+01   2.9757373e+01
   0.0000000e+00   3.7477082e+00   2.0000000e+01   3.0056225e+01
   1.0000000e+00   3.7582628e+00   2.1000000e+01   3.0333511e+01
  -2.0000000e+00   3.7653973e+00   1.1000000e+01   3.0588195e+01
   0.0000000e+00   3.7690469e+00   1.1000000e+01   3.0819388e+01
   1.0000000e+00   3.7704821e+00   1.1000000e+01   3.1031412e+01
   0.0000000e+00   3.7687741e+00   1.1000000e+01   3.1220006e+01
   0.0000000e+00   3.7638939e+00   1.1000000e+01   3.1384422e+01
   0.0000000e+00   3.7558128e+00   1.1000000e+01   3.1523913e+01
   0.0000000e+00   3.7445019e+00   1.1000000e+01   3.1637730e+01
   2.0000000e+00   3.7299325e+00   1.3000000e+01   3.1725126e+01
   0.0000000e+00   3.7122963e+00   1.3000000e+01   3.1786746e+01
   0.0000000e+00   3.6927778e+00   1.3000000e+01   3.1829512e+01
   0.0000000e+00   3.6705607e+00   1.3000000e+01   3.1847698e+01
   1.0000000e+00   3.6456967e+00   1.3000000e+01   3.1841064e+01
   1.0000000e+00   3.6182374e+00   1.3000000e+01   3.1809372e+01
   0.0000000e+00   3.5882345e+00   1.3000000e+01   3.1752381e+01
   2.0000000e+00   3.5557397e+00   3.0000000e+00   3.1669853e+01
   1.0000000e+00   3.5210211e+00   4.0000000e+00   3.1564113e+01
   0.0000000e+00   3.4846146e+00   4.0000000e+00   3.1440651e+01
   0.0000000e+00   3.4462180e+00   4.0000000e+00   3.1295043e+01
   9.0000000e+00   3.4059257e+00   1.2000000e+01   3.1127550e+01
   0.0000000e+00   3.3638316e+00   1.2000000e+01   3.0938438e+01
   1.0000000e+00   3.3200301e+00   1.3000000e+01   3.0727970e+01
   1.3000000e+01   3.2746151e+00   2.6000000e+01   3.0496409e+01
   0.0000000e+00   3.2278012e+00   2.6000000e+01   3.0246765e+01
   1.0000000e+00   3.1798011e+00   2.7000000e+01   2.9982007e+01
   1.4000000e+01   3.1306018e+00   4.1000000e+01   2.9699954e+01
   0.0000000e+00   3.0803132e+00   4.1000000e+01   2.9401232e+01
   5.0000000e+00   3.0290455e+00   4.6000000e+01   2.9086466e+01
   0.0000000e+00   2.9769087e+00   4.6000000e+01   2.8756282e+01
   0.0000000e+00   2.9240126e+00   4.6000000e+01   2.8411306e+01
   8.0000000e+00   2.8704936e+00   4.0000000e+01   2.8054170e+01
   1.0000000e+00   2.8164699e+00   4.1000000e+01   2.7686147e+01
   1.0000000e+00   2.7620388e+00   2.3000000e+01   2.7306868e+01
   1.0000000e+00   2.7073128e+00   2.1000000e+01   2.6917155e+01
   0.0000000e+00   2.6524043e+00   2.1000000e+01   2.6517830e+01
   0.0000000e+00   2.5974261e+00   2.1000000e+01   2.6109716e+01
   1.3000000e+01   2.5424906e+00   3.4000000e+01   2.5693635e+01
   0.0000000e+00   2.4873592e+00   3.0000000e+01   2.5270736e+01
   0.0000000e+00   2.4322053e+00   3.0000000e+01   2.4841783e+01
   0.0000000e+00   2.3772423e+00   3.0000000e+01   2.4407506e+01
   2.0000000e+00   2.3225638e+00   3.2000000e+01   2.3968745e+01
   9.0000000e+00   2.2682634e+00   4.1000000e+01   2.3526340e+01
   0.0000000e+00   2.2144350e+00   4.1000000e+01   2.3081129e+01
   1.0000000e+00   2.1611721e+00   4.2000000e+01   2.2633954e+01
   0.0000000e+00   2.1085684e+00   4.2000000e+01   2.2185654e+01
   0.0000000e+00   2.0564375e+00   4.2000000e+01   2.1736065e+01
   0.0000000e+00   2.0045285e+00   1.1000000e+01   2.1284793e+01
   0.0000000e+00   1.9532756e+00   1.1000000e+01   2.0833897e+01
   0.0000000e+00   1.9027431e+00   1.1000000e+01   2.0384112e+01
   0.0000000e+00   1.8529955e+00   1.1000000e+01   1.9936174e+01
   0.0000000e+00   1.8040971e+00   1.1000000e+01   1.9490817e+01
   6.0000000e+00   1.7561125e+00   9.0000000e+00   1.9048776e+01
   0.0000000e+00   1.7091059e+00   9.0000000e+00   1.8610786e+01
   0.0000000e+00   1.6631040e+00   9.0000000e+00   1.8177363e+01
   0.0000000e+00   1.6174932e+00   9.0000000e+00   1.7745304e+01
   0.0000000e+00   1.5727432e+00   3.0000000e+00   1.7317698e+01
   0.0000000e+00   1.5288781e+00   3.0000000e+00   1.6895045e+01
   0.0000000e+00   1.4859222e+00   3.0000000e+00   1.6477848e+01
   0.0000000e+00   1.4438996e+00   3.0000000e+00   1.6066608e+01
   0.0000000e+00   1.4028346e+00   3.0000000e+00   1.5661827e+01
   0.0000000e+00   1.3626267e+00   3.0000000e+00   1.5262610e+01
   0.0000000e+00   1.3231394e+00   3.0000000e+00   1.4867665e+01
   0.0000000e+00   1.2845267e+00   0.0000000e+00   1.4478941e+01
   0.0000000e+00   1.2467934e+00   0.0000000e+00   1.4096725e+01
   0.0000000e+00   1.2099444e+00   0.0000000e+00   1.3721302e+01
   0.0000000e+00   1.1739846e+00   0.0000000e+00   1.3352959e+01
   0.0000000e+00   1.1389190e+00   0.0000000e+00   1.2991980e+01
   0.0000000e+00   1.1046426e+00   0.0000000e+00   1.2636632e+01
   0.0000000e+00   1.0711750e+00   0.0000000e+00   1.2287472e+01
   0.0000000e+00   1.0385440e+00   0.0000000e+00   1.1945206e+01
   0.0000000e+00   1.0067460e+00   0.0000000e+00   1.1609962e+01
   0.0000000e+00   9.7577722e-01   0.0000000e+00   1.1281868e+01
   0.0000000e+00   9.4563400e-01   0.0000000e+00   1.0961052e+01
   0.0000000e+00   9.1630658e-01   0.0000000e+00   1.0647526e+01
   0.0000000e+00   8.8770102e-01   0.0000000e+00   1.0339730e+01
   0.0000000e+00   8.5986787e-01   0.0000000e+00   1.0038807e+01
   0.0000000e+00   8.3279800e-01   0.0000000e+00   9.7447816e+00
   0.0000000e+00   8.0648228e-01   0.0000000e+00   9.4576807e+00
   0.0000000e+00   7.8091158e-01   0.0000000e+00   9.1775298e+00
   0.0000000e+00   7.5607676e-01   0.0000000e+00   8.9043549e+00
   0.0000000e+00   7.3194472e-01   0.0000000e+00   8.6377509e+00
   0.0000000e+00   7.0847754e-01   0.0000000e+00   8.3772265e+00
   1.0000000e+00   6.8568979e-01   1.0000000e+00   8.1232335e+00
   0.0000000e+00   6.6356876e-01   1.0000000e+00   7.8757331e+00
   0.0000000e+00   6.4210170e-01   1.0000000e+00   7.6346864e+00
   0.0000000e+00   6.2127589e-01   1.0000000e+00   7.4000547e+00
   0.0000000e+00   6.0107859e-01   1.0000000e+00   7.1717991e+00
   0.0000000e+00   5.8147231e-01   1.0000000e+00   6.9492043e+00
   0.0000000e+00   5.6245047e-01   1.0000000e+00   6.7323997e+00
   0.0000000e+00   5.4400598e-01   1.0000000e+00   6.5215005e+00
   1.0000000e+00   5.2612480e-01   2.0000000e+00   6.3164319e+00
   1.0000000e+00   5.0879288e-01   3.0000000e+00   6.1171193e+00
   0.0000000e+00   4.9199619e-01   3.0000000e+00   5.9234881e+00
   0.0000000e+00   4.7572068e-01   3.0000000e+00   5.7354636e+00
   0.0000000e+00   4.5995230e-01   3.0000000e+00   5.5529712e+00
   0.0000000e+00   4.4467534e-01   3.0000000e+00   5.3757703e+00
   0.0000000e+00   4.2987397e-01   3.0000000e+00   5.2036123e+00
   1.0000000e+00   4.1553387e-01   2.0000000e+00   5.0363960e+00
