   1.0000000e+00   7.3514425e+00   3.6000000e+01   4.1702777e+01
   0.0000000e+00   7.4153230e+00   3.1000000e+01   4.2130031e+01
   0.0000000e+00   7.4776120e+00   3.1000000e+01   4.2550126e+01
   1.0000000e+00   7.5382433e+00   3.2000000e+01   4.2962633e+01
   4.0000000e+00   7.5971503e+00   3.2000000e+01   4.3367109e+01
   2.0000000e+00   7.6542668e+00   3.4000000e+01   4.3763106e+01
   2.0000000e+00   7.7095670e+00   3.6000000e+01   4.4150553e+01
   2.0000000e+00   7.7630893e+00   2.9000000e+01   4.4529983e+01
   0.0000000e+00   7.8146766e+00   2.9000000e+01   4.4900054e+01
   1.0000000e+00   7.8642699e+00   2.0000000e+01   4.5260352e+01
   2.0000000e+00   7.9118107e+00   2.1000000e+01   4.5610455e+01
   1.0000000e+00   7.9572408e+00   2.1000000e+01   4.5949939e+01
   2.0000000e+00   8.0005025e+00   2.3000000e+01   4.6278375e+01
   6.0000000e+00   8.0415386e+00   2.0000000e+01   4.6595329e+01
   2.0000000e+00   8.0802922e+00   2.0000000e+01   4.6900361e+01
   0.0000000e+00   8.1167070e+00   2.0000000e+01   4.7193027e+01
   5.0000000e+00   8.1507269e+00   2.5000000e+01   4.7472878e+01
   2.1000000e+01   8.1822966e+00   4.6000000e+01   4.7739463e+01
   7.0000000e+00   8.2115152e+00   5.3000000e+01   4.7993649e+01
   1.1000000e+01   8.2385571e+00   6.1000000e+01   4.8236944e+01
   6.0000000e+00   8.2631392e+00   6.6000000e+01   4.8466911e+01
   7.0000000e+00   8.2852274e+00   7.1000000e+01   4.8683246e+01
   3.0000000e+00   8.3047891e+00   7.3000000e+01   4.8885650e+01
   1.2000000e+01   8.3217931e+00   8.4000000e+01   4.9073826e+01
   2.0000000e+01   8.3362094e+00   9.9000000e+01   4.9247482e+01
   1.3000000e+01   8.3480098e+00   1.1100000e+02   4.9406331e+01
   7.0000000e+00   8.3571674e+00   1.1700000e+02   4.9550086e+01
   1.0000000e+00   8.3636565e+00   1.1300000e+02   4.9678467e+01
   1.0000000e+00   8.3674533e+00   1.1200000e+02   4.9791197e+01
   0.0000000e+00   8.3685350e+00   1.0600000e+02   4.9888003e+01
   5.0000000e+00   8.3671107e+00   9.9000000e+01   4.9970387e+01
   4.0000000e+00   8.3633494e+00   9.8000000e+01   5.0039533e+01
   5.0000000e+00   8.3569978e+00   9.7000000e+01   5.0093374e+01
   8.0000000e+00   8.3480625e+00   9.7000000e+01   5.0131831e+01
   1.3000000e+01   8.3365524e+00   1.0400000e+02   5.0154838e+01
   4.0000000e+00   8.3224790e+00   1.0700000e+02   5.0162340e+01
   0.0000000e+00   8.3058567e+00   1.0700000e+02   5.0154296e+01
   1.3000000e+01   8.2867022e+00   1.0800000e+02   5.0130680e+01
   6.0000000e+00   8.2650349e+00   8.1000000e+01   5.0091475e+01
   0.0000000e+00   8.2408768e+00   8.1000000e+01   5.0036679e+01
   7.0000000e+00   8.2142527e+00   8.8000000e+01   4.9966303e+01
   1.0000000e+00   8.1851898e+00   7.5000000e+01   4.9880370e+01
   5.0000000e+00   8.1538343e+00   7.0000000e+01   4.9780081e+01
   0.0000000e+00   8.1202622e+00   7.0000000e+01   4.9665920e+01
   1.1000000e+01   8.0844262e+00   5.6000000e+01   4.9537124e+01
   9.0000000e+00   8.0463735e+00   6.5000000e+01   4.9393863e+01
   0.0000000e+00   8.0061548e+00   6.0000000e+01   4.9236329e+01
   2.0000000e+00   7.9638236e+00   5.9000000e+01   4.9064728e+01
   0.0000000e+00   7.9194367e+00   5.8000000e+01   4.8879284e+01
   4.0000000e+00   7.8730539e+00   5.6000000e+01   4.8680241e+01
   0.0000000e+00   7.8247380e+00   5.6000000e+01   4.8467859e+01
   6.0000000e+00   7.7745550e+00   5.6000000e+01   4.8242416e+01
   3.0000000e+00   7.7225742e+00   5.4000000e+01   4.8004207e+01
   5.0000000e+00   7.6688676e+00   3.5000000e+01   4.7753547e+01
   4.0000000e+00   7.6133271e+00   3.9000000e+01   4.7490463e+01
   5.0000000e+00   7.5560207e+00   4.0000000e+01   4.7215287e+01
   1.0000000e+00   7.4971195e+00   4.0000000e+01   4.6928533e+01
   1.0000000e+00   7.4366948e+00   4.1000000e+01   4.6630564e+01
   3.0000000e+00   7.3748207e+00   4.0000000e+01   4.6321759e+01
   0.0000000e+00   7.3115738e+00   4.0000000e+01   4.6002516e+01
   8.0000000e+00   7.2470329e+00   4.0000000e+01   4.5673245e+01
   0.0000000e+00   7.1812793e+00   3.5000000e+01   4.5334377e+01
   1.0000000e+00   7.1143969e+00   3.1000000e+01   4.4986357e+01
   0.0000000e+00   7.0464720e+00   3.1000000e+01   4.4629649e+01
   0.0000000e+00   6.9775932e+00   3.1000000e+01   4.4264731e+01
   0.0000000e+00   6.9078517e+00   2.5000000e+01   4.3892099e+01
   4.0000000e+00   6.8368671e+00   2.9000000e+01   4.3510169e+01
   0.0000000e+00   6.7648223e+00   2.7000000e+01   4.3119854e+01
   3.0000000e+00   6.6919674e+00   3.0000000e+01   4.2722370e+01
   0.0000000e+00   6.6183741e+00   2.7000000e+01   4.2318151e+01
   0.0000000e+00   6.5441151e+00   2.6000000e+01   4.1907641e+01
   0.0000000e+00   6.4692643e+00   2.6000000e+01   4.1491292e+01
   2.0000000e+00   6.3938962e+00   2.0000000e+01   4.1069569e+01
   0.0000000e+00   6.3180867e+00   2.0000000e+01   4.0642946e+01
   0.0000000e+00   6.2419125e+00   2.0000000e+01   4.0211907e+01
   0.0000000e+00   6.1654511e+00   1.5000000e+01   3.9776946e+01
   1.0000000e+00   6.0887814e+00   1.3000000e+01   3.9338568e+01
   0.0000000e+00   6.0119830e+00   1.1000000e+01   3.8897288e+01
   0.0000000e+00   5.9345980e+00   1.0000000e+01   3.8450379e+01
   0.0000000e+00   5.8569069e+00   1.0000000e+01   3.7999577e+01
   0.0000000e+00   5.7790947e+00   1.0000000e+01   3.7546045e+01
   1.0000000e+00   5.7012157e+00   1.1000000e+01   3.7090162e+01
   0.0000000e+00   5.6233240e+00   9.0000000e+00   3.6632309e+01
   0.0000000e+00   5.5454730e+00   5.0000000e+00   3.6172866e+01
   0.0000000e+00   5.4677157e+00   5.0000000e+00   3.5712219e+01
   0.0000000e+00   5.3901046e+00   3.0000000e+00   3.5250751e+01
   0.0000000e+00   5.3126920e+00   3.0000000e+00   3.4788848e+01
   0.0000000e+00   5.2355294e+00   3.0000000e+00   3.4326899e+01
   0.0000000e+00   5.1586681e+00   3.0000000e+00   3.3865292e+01
   0.0000000e+00   5.0821587e+00   2.0000000e+00   3.3404418e+01
   0.0000000e+00   5.0052445e+00   2.0000000e+00   3.2939515e+01
   0.0000000e+00   4.9285075e+00   2.0000000e+00   3.2474167e+01
   0.0000000e+00   4.8521040e+00   2.0000000e+00   3.2009383e+01
   0.0000000e+00   4.7760776e+00   1.0000000e+00   3.1545463e+01
   0.0000000e+00   4.7004715e+00   1.0000000e+00   3.1082707e+01
   0.0000000e+00   4.6253294e+00   1.0000000e+00   3.0621415e+01
   0.0000000e+00   4.5506945e+00   0.0000000e+00   3.0161887e+01
   0.0000000e+00   4.4766104e+00   0.0000000e+00   2.9704422e+01
   0.0000000e+00   4.4031204e+00   0.0000000e+00   2.9249322e+01
   0.0000000e+00   4.3302680e+00   0.0000000e+00   2.8796885e+01
   0.0000000e+00   4.2580967e+00   0.0000000e+00   2.8347412e+01
   0.0000000e+00   4.1866498e+00   0.0000000e+00   2.7901202e+01
   0.0000000e+00   4.1159708e+00   0.0000000e+00   2.7458556e+01
   0.0000000e+00   4.0461031e+00   0.0000000e+00   2.7019773e+01
   0.0000000e+00   3.9768992e+00   0.0000000e+00   2.6584075e+01
   0.0000000e+00   3.9077491e+00   0.0000000e+00   2.6148075e+01
   0.0000000e+00   3.8392896e+00   0.0000000e+00   2.5715422e+01
   0.0000000e+00   3.7715445e+00   0.0000000e+00   2.5286304e+01
   0.0000000e+00   3.7045373e+00   0.0000000e+00   2.4860910e+01
   0.0000000e+00   3.6382918e+00   0.0000000e+00   2.4439427e+01
   1.0000000e+00   3.5728315e+00   1.0000000e+00   2.4022044e+01
   0.0000000e+00   3.5081802e+00   1.0000000e+00   2.3608949e+01
   0.0000000e+00   3.4443614e+00   1.0000000e+00   2.3200331e+01
   0.0000000e+00   3.3813988e+00   1.0000000e+00   2.2796378e+01
   0.0000000e+00   3.3193161e+00   0.0000000e+00   2.2397277e+01
   0.0000000e+00   3.2581369e+00   0.0000000e+00   2.2003218e+01
   0.0000000e+00   3.1974208e+00   0.0000000e+00   2.1611306e+01
   0.0000000e+00   3.1373586e+00   0.0000000e+00   2.1222840e+01
   0.0000000e+00   3.0781001e+00   0.0000000e+00   2.0838847e+01
   0.0000000e+00   3.0196563e+00   0.0000000e+00   2.0459429e+01
   0.0000000e+00   2.9620377e+00   0.0000000e+00   2.0084690e+01
   0.0000000e+00   2.9052552e+00   0.0000000e+00   1.9714731e+01
   0.0000000e+00   2.8493195e+00   0.0000000e+00   1.9349655e+01
   0.0000000e+00   2.7942414e+00   0.0000000e+00   1.8989565e+01
   0.0000000e+00   2.7400314e+00   0.0000000e+00   1.8634563e+01
   0.0000000e+00   2.6867005e+00   0.0000000e+00   1.8284751e+01
   0.0000000e+00   2.6342593e+00   0.0000000e+00   1.7940233e+01
   0.0000000e+00   2.5826016e+00   0.0000000e+00   1.7600313e+01
   0.0000000e+00   2.5314783e+00   0.0000000e+00   1.7263324e+01
   0.0000000e+00   2.4811584e+00   0.0000000e+00   1.6931129e+01
   0.0000000e+00   2.4316433e+00   0.0000000e+00   1.6603766e+01
   0.0000000e+00   2.3829345e+00   0.0000000e+00   1.6281274e+01
   0.0000000e+00   2.3350334e+00   0.0000000e+00   1.5963693e+01
   0.0000000e+00   2.2879414e+00   0.0000000e+00   1.5651062e+01
   0.0000000e+00   2.2416601e+00   0.0000000e+00   1.5343420e+01
   0.0000000e+00   2.1961907e+00   0.0000000e+00   1.5040806e+01
   0.0000000e+00   2.1515349e+00   0.0000000e+00   1.4743260e+01
   0.0000000e+00   2.1076939e+00   0.0000000e+00   1.4450820e+01
   0.0000000e+00   2.0646692e+00   0.0000000e+00   1.4163525e+01
   0.0000000e+00   2.0222581e+00   0.0000000e+00   1.3879775e+01
   0.0000000e+00   1.9805562e+00   0.0000000e+00   1.3600364e+01
   0.0000000e+00   1.9396016e+00   0.0000000e+00   1.3325627e+01
   0.0000000e+00   1.8993897e+00   0.0000000e+00   1.3055556e+01
   0.0000000e+00   1.8599163e+00   0.0000000e+00   1.2790142e+01
   0.0000000e+00   1.8211770e+00   0.0000000e+00   1.2529378e+01
   0.0000000e+00   1.7831673e+00   0.0000000e+00   1.2273257e+01
   0.0000000e+00   1.7458828e+00   0.0000000e+00   1.2021770e+01
   0.0000000e+00   1.7093193e+00   0.0000000e+00   1.1774912e+01
   0.0000000e+00   1.6734723e+00   0.0000000e+00   1.1532672e+01
   0.0000000e+00   1.6383374e+00   0.0000000e+00   1.1295045e+01
