507,472.486699856681,5344,5422.43185323948
571,475.332381071699,5445,5466.71027731141
479,478.098777222414,5444,5510.32903045555
461,480.783680932952,5128,5553.26108852563
500,483.38488482744,5015,5595.4794273754
406,485.900181530004,4798,5636.9570228586
203,488.327363664771,4578,5677.66685082897
426,490.664223855865,4639,5717.58188714027
580,492.908554727415,4860,5756.67510764623
344,495.058148903545,4809,5794.9194882006
347,497.135954238152,4836,5832.390152525
425,499.132158413972,5040,5869.02919507971
266,501.034110000408,4836,5904.76718153452
165,502.839998609248,4318,5939.57869979138
429,504.548013852279,4245,5973.43833775224
373,506.156345341286,3838,6006.32068331906
342,507.663182688056,3776,6038.20032439379
423,509.066715504376,3897,6069.05184887838
423,510.365133402033,4048,6098.84984467479
355,511.556625992813,3875,6127.56889968496
279,512.639382888502,3976,6155.18360181085
461,513.611593700888,3972,6181.66853895442
450,514.471448041758,3983,6206.99829901761
425,515.217135522896,4203,6231.14746990238
346,515.846845756091,4343,6254.09063951068
629,516.358768353129,4459,6275.80239574446
399,516.793171850224,4638,6296.54694203298
243,517.168309895745,4722,6316.43696050502
585,517.437988827826,4906,6335.14156345027
537,517.601402811173,5176,6352.64225278115
337,517.657746010491,5136,6368.92053041007
570,517.606212590488,5200,6383.95789824943
567,517.445996715869,5179,6397.73585821165
387,517.176292551341,4952,6410.23591220914
202,516.79629426161,4798,6421.43956215431
695,516.305196011383,5027,6431.32830995956
497,515.702191965365,5213,6439.88365753731
346,514.986476288263,5246,6447.08710679997
326,514.157243144783,5327,6452.92015965994
593,513.213686699631,5531,6457.36431802964
416,512.155001117515,5492,6460.40108382148
252,510.980380563139,5391,6462.01195894787
758,509.708454080004,5709,6462.37120311392
568,508.393141373285,5868,6462.00309364615
505,506.979117485564,5796,6460.34840432831
538,505.466923993798,5871,6457.40200089227
578,503.857102474944,5985,6453.15874906988
905,502.150194505959,6473,6447.61351459301
217,500.346741663799,6177,6440.76116319352
760,498.447285525422,6463,6432.59656060327
642,496.452367667784,6574,6423.11457255413
498,494.362529667842,6577,6412.31006477796
599,492.178313102553,6691,6400.17790300663
250,489.900259548875,6526,6386.71295297199
509,487.528910583763,6794,6371.91008040591
241,485.064807784174,6734,6355.76415104025
777,482.571544517688,6928,6339.05607114
542,480.008429583449,6949,6321.26667449067
481,477.370561280058,7046,6302.32296772959
477,474.659555932859,7040,6282.23321503119
540,471.877029867196,6687,6261.00568056989
408,469.024599408413,6593,6238.64862852013
263,466.103880881854,6056,6215.17032305632
715,463.116490612863,6062,6190.57902835289
555,460.064044926784,5881,6164.88300858428
515,456.948160148961,6047,6138.0905279249
462,453.770452604737,5961,6110.20985054919
574,450.532538619458,5613,6081.24924063156
345,447.236034518467,5485,6051.21696234645
321,443.90062176332,5613,6020.49643798388
709,440.529884630185,5471,5989.13680009107
589,437.113074489388,5511,5956.88953021052
459,433.652322424702,5540,5923.77358248876
567,430.1497595199,5532,5889.80791107231
552,426.607516858753,5496,5855.01147010769
399,423.027725525036,5527,5819.40321374142
308,419.412516602519,5725,5783.00209612002
674,415.764021174976,6273,5745.82707139001
704,412.084370326178,6662,5707.89709369792
647,408.375695139899,6611,5669.23111719026
581,404.640126699911,6291,5629.84809601355
702,400.879796089986,6590,5589.76698431433
622,397.097400914293,6891,5549.05527420074
311,393.297153399098,6763,5507.91022657563
638,389.479593932235,6837,5466.2145089862
517,385.646965657439,7066,5423.99667657874
522,381.801511718448,7105,5381.28528449955
623,377.945475258996,7085,5338.10888789494
487,374.08109942282,6157,5294.49604191119
511,370.210627353655,6244,5250.47530169462
302,366.336302195238,5865,5206.07522239152
