   2.6300000e+02   2.9059136e+02   3.9360000e+03   3.3108448e+03
   2.4400000e+02   2.8655048e+02   3.5630000e+03   3.2886231e+03
   2.0100000e+02   2.8242123e+02   3.1310000e+03   3.2647682e+03
   3.1800000e+02   2.7819642e+02   3.0610000e+03   3.2390634e+03
   1.6700000e+02   2.7388511e+02   2.6910000e+03   3.2115711e+03
   2.4900000e+02   2.6949634e+02   2.4510000e+03   3.1823535e+03
   2.5800000e+02   2.6503917e+02   2.7080000e+03   3.1514728e+03
   2.9500000e+02   2.6052265e+02   2.6550000e+03   3.1189912e+03
   2.2100000e+02   2.5595565e+02   2.4730000e+03   3.0849914e+03
   1.0000000e+02   2.5134429e+02   2.2950000e+03   3.0498608e+03
   1.5100000e+02   2.4669945e+02   2.1800000e+03   3.0134586e+03
   1.7100000e+02   2.4203003e+02   1.9070000e+03   2.9758646e+03
   1.7900000e+02   2.3734493e+02   2.0860000e+03   2.9371585e+03
   1.9100000e+02   2.3265303e+02   2.2770000e+03   2.8974201e+03
   1.9100000e+02   2.2796323e+02   2.3310000e+03   2.8567292e+03
   1.5000000e+02   2.2328443e+02   2.3540000e+03   2.8151655e+03
   1.3200000e+02   2.1859170e+02   2.3360000e+03   2.7728901e+03
   1.8400000e+02   2.1391426e+02   2.3670000e+03   2.7299340e+03
   7.8000000e+01   2.0925940e+02   2.2920000e+03   2.6863807e+03
   1.2800000e+02   2.0463436e+02   2.2430000e+03   2.6423139e+03
   2.4300000e+02   2.0004637e+02   2.3110000e+03   2.5978175e+03
   1.1500000e+02   1.9550264e+02   2.2160000e+03   2.5529752e+03
   4.0000000e+01   1.9101042e+02   2.0450000e+03   2.5078708e+03
   2.5800000e+02   1.8653364e+02   2.1030000e+03   2.4624136e+03
   2.2400000e+02   1.8210142e+02   2.1320000e+03   2.4167756e+03
   1.4200000e+02   1.7772146e+02   2.0250000e+03   2.3710426e+03
   1.5300000e+02   1.7339867e+02   1.8590000e+03   2.3252888e+03
   1.8600000e+02   1.6913795e+02   1.5150000e+03   2.2795886e+03
   1.8500000e+02   1.6494421e+02   1.5070000e+03   2.2340165e+03
   2.6900000e+02   1.6082234e+02   1.7030000e+03   2.1886469e+03
   5.1500000e+02   1.5673925e+02   2.1310000e+03   2.1432484e+03
   3.3100000e+02   1.5271531e+02   1.9930000e+03   2.0980200e+03
   4.4400000e+02   1.4875856e+02   2.1970000e+03   2.0530611e+03
   3.5800000e+02   1.4487178e+02   2.2920000e+03   2.0084293e+03
   2.9700000e+02   1.4105776e+02   2.2890000e+03   1.9641818e+03
   3.0300000e+02   1.3731928e+02   2.0270000e+03   1.9203759e+03
   2.8900000e+02   1.3365912e+02   1.9140000e+03   1.8770691e+03
   2.9800000e+02   1.3006120e+02   1.9050000e+03   1.8341015e+03
   7.1000000e+01   1.2652230e+02   1.5200000e+03   1.7914616e+03
   7.9000000e+01   1.2305522e+02   1.4170000e+03   1.7493221e+03
   8.9000000e+01   1.1966109e+02   1.3360000e+03   1.7077209e+03
   6.5000000e+01   1.1634100e+02   1.1650000e+03   1.6666961e+03
   6.1000000e+01   1.1309605e+02   1.0240000e+03   1.6262859e+03
   8.0000000e+01   1.0992736e+02   9.6100000e+02   1.5865282e+03
   7.3000000e+01   1.0683017e+02   8.7600000e+02   1.5473719e+03
   4.6000000e+01   1.0379079e+02   8.7100000e+02   1.5086306e+03
   2.4000000e+01   1.0082143e+02   7.3200000e+02   1.4705106e+03
   5.0000000e+01   9.7922053e+01   5.6500000e+02   1.4330330e+03
   4.1000000e+01   9.5092663e+01   5.4500000e+02   1.3962189e+03
   4.2000000e+01   9.2333247e+01   5.4300000e+02   1.3600894e+03
   5.7000000e+01   8.9643794e+01   5.1300000e+02   1.3246655e+03
   3.5000000e+01   8.7024293e+01   5.2400000e+02   1.2899684e+03
   4.1000000e+01   8.4460922e+01   5.3400000e+02   1.2557460e+03
   2.9000000e+01   8.1962043e+01   5.1900000e+02   1.2221850e+03
   2.6000000e+01   7.9527078e+01   5.1100000e+02   1.1892953e+03
   4.6000000e+01   7.7155369e+01   5.1300000e+02   1.1570851e+03
   3.9000000e+01   7.4846257e+01   5.1500000e+02   1.1255626e+03
   3.2000000e+01   7.2599086e+01   4.9800000e+02   1.0947363e+03
   1.9000000e+01   7.0413197e+01   4.5900000e+02   1.0646144e+03
   4.0000000e+01   6.8283308e+01   4.5900000e+02   1.0350808e+03
   3.4000000e+01   6.6209234e+01   4.6100000e+02   1.0061565e+03
   3.0000000e+01   6.4191574e+01   4.4400000e+02   9.7788366e+02
   2.8000000e+01   6.2229347e+01   4.3700000e+02   9.5026184e+02
   5.4000000e+01   6.0321574e+01   4.2500000e+02   9.2329068e+02
   5.2000000e+01   5.8467274e+01   3.9700000e+02   8.9696982e+02
   5.1000000e+01   5.6665469e+01   4.2600000e+02   8.7129888e+02
   4.7000000e+01   5.4914163e+01   4.3100000e+02   8.4622890e+02
   2.9000000e+01   5.3211341e+01   4.1900000e+02   8.2171008e+02
   9.0000000e+00   5.1557095e+01   3.9600000e+02   7.9779324e+02
   3.2000000e+01   4.9950342e+01   3.9400000e+02   7.7447310e+02
   3.7000000e+01   4.8389999e+01   3.9100000e+02   7.5174439e+02
   3.8000000e+01   4.6874984e+01   4.0000000e+02   7.2960180e+02
   3.5000000e+01   4.5404215e+01   3.8200000e+02   7.0804007e+02
   3.2000000e+01   4.3976609e+01   3.5700000e+02   6.8705390e+02
   1.6000000e+01   4.2591118e+01   3.1900000e+02   6.6661515e+02
   2.7000000e+01   4.1246735e+01   3.0000000e+02   6.4667214e+02
   2.4000000e+01   3.9942313e+01   2.6800000e+02   6.2725878e+02
   3.1000000e+01   3.8676777e+01   2.7900000e+02   6.0836658e+02
   1.8000000e+01   3.7449048e+01   2.7100000e+02   5.8998707e+02
   4.3000000e+01   3.6258049e+01   2.8100000e+02   5.7211177e+02
   2.5000000e+01   3.5102702e+01   2.7400000e+02   5.5473220e+02
   1.2000000e+01   3.3981929e+01   2.6600000e+02   5.3783988e+02
   2.7000000e+01   3.2895068e+01   2.7400000e+02   5.2141993e+02
   2.2000000e+01   3.1842756e+01   2.4700000e+02   5.0543726e+02
   3.8000000e+01   3.0822635e+01   2.7200000e+02   4.8990326e+02
   1.7000000e+01   2.9833719e+01   2.6500000e+02   4.7480803e+02
   4.5000000e+01   2.8875022e+01   2.8800000e+02   4.6014168e+02
   1.9000000e+01   2.7945557e+01   2.7800000e+02   4.4589431e+02
   1.8000000e+01   2.7044338e+01   2.7900000e+02   4.3205604e+02
   2.8000000e+01   2.6170379e+01   2.6200000e+02   4.1861697e+02
   1.4000000e+01   2.5323002e+01   2.5200000e+02   4.0556742e+02
   1.8000000e+01   2.4504726e+01   2.5800000e+02   3.9289979e+02
   1.0000000e+01   2.3712161e+01   2.5800000e+02   3.8060261e+02
   2.6000000e+01   2.2944471e+01   2.7000000e+02   3.6866610e+02
   9.0000000e+00   2.2200825e+01   2.5900000e+02   3.5708046e+02
   1.1000000e+01   2.1480389e+01   2.3500000e+02   3.4583590e+02
   2.5000000e+01   2.0782330e+01   2.4100000e+02   3.3492263e+02
   5.0000000e+00   2.0105815e+01   2.0700000e+02   3.2433086e+02
   2.6000000e+01   1.9450011e+01   2.1200000e+02   3.1405079e+02
   1.6000000e+01   1.8817361e+01   2.1400000e+02   3.0409640e+02
   2.9000000e+01   1.8204976e+01   2.1900000e+02   2.9444296e+02
   2.3000000e+01   1.7612095e+01   2.1300000e+02   2.8508124e+02
   1.3000000e+01   1.7038014e+01   2.0200000e+02   2.7600236e+02
   1.5000000e+01   1.6482029e+01   2.0500000e+02   2.6719747e+02
   2.2000000e+01   1.5943434e+01   1.9800000e+02   2.5865771e+02
   2.1000000e+01   1.5421524e+01   2.0700000e+02   2.5037421e+02
   1.3000000e+01   1.4915595e+01   2.1000000e+02   2.4233811e+02
   1.2000000e+01   1.4428160e+01   2.0600000e+02   2.3457063e+02
   1.8000000e+01   1.3956897e+01   2.1600000e+02   2.2704780e+02
   1.2000000e+01   1.3500825e+01   2.0600000e+02   2.1975816e+02
   6.0000000e+00   1.3059361e+01   1.9600000e+02   2.1269401e+02
   2.5000000e+01   1.2631927e+01   1.9300000e+02   2.0584766e+02
   2.3000000e+01   1.2217940e+01   1.9200000e+02   1.9921139e+02
   1.4000000e+01   1.1816819e+01   1.9300000e+02   1.9277751e+02
   1.6000000e+01   1.1427986e+01   1.9500000e+02   1.8653831e+02
   1.3000000e+01   1.1051112e+01   1.8700000e+02   1.8048874e+02
   1.3000000e+01   1.0689006e+01   1.7700000e+02   1.7465615e+02
   9.0000000e+00   1.0338682e+01   1.7400000e+02   1.6900795e+02
   1.2000000e+01   9.9996860e+00   1.6000000e+02   1.6353775e+02
   1.6000000e+01   9.6715616e+00   1.5600000e+02   1.5823915e+02
   2.7000000e+01   9.3538539e+00   1.6700000e+02   1.5310573e+02
   2.3000000e+01   9.0461074e+00   1.6700000e+02   1.4813110e+02
   1.2000000e+01   8.7478670e+00   1.6400000e+02   1.4330886e+02
   6.0000000e+00   8.4586773e+00   1.5800000e+02   1.3863259e+02
   1.2000000e+01   8.1789168e+00   1.4200000e+02   1.3410563e+02
   1.8000000e+01   7.9100514e+00   1.4400000e+02   1.2974396e+02
   8.0000000e+00   7.6499661e+00   1.3900000e+02   1.2552184e+02
   2.1000000e+01   7.3983143e+00   1.5200000e+02   1.2143412e+02
   3.5000000e+01   7.1547495e+00   1.7500000e+02   1.1747568e+02
   2.4000000e+01   6.9189251e+00   1.8200000e+02   1.1364137e+02
   7.0000000e+00   6.6904943e+00   1.6500000e+02   1.0992607e+02
   1.8000000e+01   6.4691107e+00   1.6300000e+02   1.0632463e+02
   2.2000000e+01   6.2544276e+00   1.7200000e+02   1.0283192e+02
   1.3000000e+01   6.0472631e+00   1.7900000e+02   9.9458201e+01
   1.2000000e+01   5.8479175e+00   1.7900000e+02   9.6206884e+01
   2.3000000e+01   5.6551069e+00   1.8300000e+02   9.3060443e+01
   1.8000000e+01   5.4685695e+00   1.9400000e+02   9.0014867e+01
   5.0000000e+00   5.2880438e+00   1.7800000e+02   8.7066143e+01
   1.3000000e+01   5.1132682e+00   1.5500000e+02   8.4210260e+01
   9.0000000e+00   4.9439810e+00   1.3800000e+02   8.1443206e+01
   3.0000000e+00   4.7799207e+00   1.3800000e+02   7.8760968e+01
   3.0000000e+00   4.6208257e+00   1.2300000e+02   7.6159534e+01
   1.1000000e+01   4.4668627e+00   1.1300000e+02   7.3641494e+01
   9.0000000e+00   4.3180589e+00   1.1200000e+02   7.1207285e+01
   2.0000000e+00   4.1742213e+00   9.8000000e+01   6.8853952e+01
