16,10.6955917186327,79,137.961840530532
12,10.4099425642071,78,134.533142439178
8,10.1310642721517,72,131.173820558347
14,9.85890992818605,76,127.884758127975
6,9.59297574873442,74,124.65651736327
4,9.33305911529416,64,121.486464027408
9,9.07938890598481,71,118.381711720323
10,8.8318829432791,62,115.342347058396
25,8.59045904964973,78,112.368456658006
17,8.35503504756941,90,109.460127135535
23,8.12552875951086,100,106.617445107362
14,7.90185800794678,107,103.840497189869
15,7.68368480428655,104,101.1216871064
20,7.47083855163337,112,98.4584459331543
14,7.26339229779439,114,95.855522241413
10,7.06124407262412,104,93.3124082066188
13,6.86429190597708,94,90.8285960042138
10,6.67243382770777,94,88.4035778096403
35,6.4855678676707,118,86.0368457983406
9,6.30359205572039,111,83.727892145757
13,6.12635600162514,105,81.472125565855
24,5.95374076395283,117,79.2676069769141
6,5.78567390640495,110,77.1163192630039
28,5.62204970335804,125,75.0174378849384
13,5.46276242918866,120,72.9701383035315
22,5.30770635827335,118,70.9735959795972
4,5.15677576498864,117,69.0269863739495
15,5.00986492371109,117,67.1294849474024
14,4.86695518027024,107,65.2789790973568
12,4.72797175251076,109,63.4741865324266
16,4.59275552975476,99,61.7150724479836
14,4.46120755613977,98,60.0007121585694
13,4.33322887580332,93,58.3301809787258
9,4.20872053288294,90,56.7025542229944
7,4.08758357151615,84,55.1169072059169
3,3.96971903584049,79,53.5723152420351
8,3.85532381510347,75,52.068730551355
12,3.74434906713557,71,50.6053769888867
4,3.63648537682461,58,49.1807060533308
18,3.5316433211081,62,47.7938213151106
5,3.42973347692351,59,46.4438263446495
11,3.33066642120833,65,45.1298247123705
4,3.23435273090006,60,43.8509199886969
10,3.14070298293617,53,42.606215744052
3,3.04962775425417,54,41.394815548859
5,2.96103762179153,43,40.2158229735411
7,2.87484316248575,47,39.0683415885216
3,2.79095495327432,42,37.9514749642237
5,2.70928357109472,43,36.8643266710706
6,2.63034607414312,40,35.8091933831832
1,2.55372001392318,38,34.7834253031288
4,2.479259041799,34,33.7858262900762
4,2.40689189681782,28,32.8155955373536
1,2.33654731802689,23,31.8719322382893
2,2.26815404447345,19,30.9540355862117
1,2.20164081520475,10,30.061104774449
3,2.13693636926803,11,29.1923389963295
1,2.07396944571054,10,28.3469374451815
1,2.01266878357954,8,27.5240993143334
2,1.95348114526016,9,26.7270337750332
2,1.89609012210341,8,25.9530423515717
1,1.84034760648858,7,25.200729373264
1,1.78619884543676,3,24.4694218203657
0,1.73358908596905,2,23.7584466731326
3,1.68246357510654,5,23.0671309118202
0,1.63276755987034,5,22.3948015166841
0,1.58444628728153,5,21.7407854679801
1,1.53744500436122,6,21.1044097459637
0,1.4917089581305,5,20.4850013308907
0,1.44742637446707,3,19.8843988951227
1,1.40448505728659,4,19.3013356248856
0,1.36279224372578,3,18.7347455891836
0,1.32231041416265,3,18.1841339108779
0,1.28300204897525,3,17.6490057128294
0,1.2448296285416,3,17.1288661178991
0,1.20775563323972,3,16.6232202489482
