   0.0000000e+00   7.2846181e-02   0.0000000e+00   6.8994573e-01
   0.0000000e+00   7.5487314e-02   0.0000000e+00   7.0679310e-01
   0.0000000e+00   7.8221647e-02   0.0000000e+00   7.2491060e-01
   0.0000000e+00   8.1051608e-02   0.0000000e+00   7.4425124e-01
   0.0000000e+00   8.3979965e-02   0.0000000e+00   7.6479066e-01
   0.0000000e+00   8.7010874e-02   0.0000000e+00   7.8657618e-01
   0.0000000e+00   9.0148262e-02   0.0000000e+00   8.0964335e-01
   0.0000000e+00   9.3394413e-02   0.0000000e+00   8.3394278e-01
   0.0000000e+00   9.6752449e-02   0.0000000e+00   8.5946848e-01
   0.0000000e+00   1.0022618e-01   0.0000000e+00   8.8624044e-01
   0.0000000e+00   1.0382101e-01   0.0000000e+00   9.1434012e-01
   0.0000000e+00   1.0753919e-01   0.0000000e+00   9.4372771e-01
   0.0000000e+00   1.1138420e-01   0.0000000e+00   9.7441159e-01
   0.0000000e+00   1.1535958e-01   0.0000000e+00   1.0064005e+00
   0.0000000e+00   1.1947201e-01   0.0000000e+00   1.0397941e+00
   0.0000000e+00   1.2372382e-01   0.0000000e+00   1.0745669e+00
   0.0000000e+00   1.2811888e-01   0.0000000e+00   1.1107382e+00
   0.0000000e+00   1.3266108e-01   0.0000000e+00   1.1483274e+00
   0.0000000e+00   1.3735858e-01   0.0000000e+00   1.1874486e+00
   0.0000000e+00   1.4221462e-01   0.0000000e+00   1.2281067e+00
   0.0000000e+00   1.4723217e-01   0.0000000e+00   1.2703010e+00
   0.0000000e+00   1.5241544e-01   0.0000000e+00   1.3140580e+00
   0.0000000e+00   1.5776863e-01   0.0000000e+00   1.3594040e+00
   1.0000000e+00   1.6329595e-01   1.0000000e+00   1.4063654e+00
   0.0000000e+00   1.6900160e-01   1.0000000e+00   1.4549686e+00
   0.0000000e+00   1.7489800e-01   1.0000000e+00   1.5054152e+00
   0.0000000e+00   1.8098570e-01   1.0000000e+00   1.5576534e+00
   0.0000000e+00   1.8726860e-01   1.0000000e+00   1.6117034e+00
   0.0000000e+00   1.9375139e-01   1.0000000e+00   1.6676020e+00
   0.0000000e+00   2.0043876e-01   1.0000000e+00   1.7253859e+00
   0.0000000e+00   2.0733542e-01   1.0000000e+00   1.7850920e+00
   0.0000000e+00   2.1444637e-01   1.0000000e+00   1.8467656e+00
   0.0000000e+00   2.2178358e-01   1.0000000e+00   1.9106276e+00
   1.0000000e+00   2.2934732e-01   2.0000000e+00   1.9766032e+00
  -1.0000000e+00   2.3714271e-01   1.0000000e+00   2.0447394e+00
   0.0000000e+00   2.4517484e-01   1.0000000e+00   2.1150833e+00
   0.0000000e+00   2.5344879e-01   0.0000000e+00   2.1876820e+00
   0.0000000e+00   2.6196967e-01   0.0000000e+00   2.2625825e+00
   0.0000000e+00   2.7074286e-01   0.0000000e+00   2.3398568e+00
   0.0000000e+00   2.7977461e-01   0.0000000e+00   2.4196530e+00
   0.0000000e+00   2.8906925e-01   0.0000000e+00   2.5019506e+00
   0.0000000e+00   2.9863195e-01   0.0000000e+00   2.5868041e+00
   0.0000000e+00   3.0846790e-01   0.0000000e+00   2.6742678e+00
   0.0000000e+00   3.1858227e-01   0.0000000e+00   2.7643959e+00
   0.0000000e+00   3.2898024e-01   0.0000000e+00   2.8572427e+00
   0.0000000e+00   3.3966390e-01   0.0000000e+00   2.9528791e+00
   2.0000000e+00   3.5063365e-01   2.0000000e+00   3.0513847e+00
   0.0000000e+00   3.6189843e-01   2.0000000e+00   3.1527938e+00
   0.0000000e+00   3.7346292e-01   2.0000000e+00   3.2571634e+00
   2.0000000e+00   3.8533182e-01   4.0000000e+00   3.3645504e+00
   1.0000000e+00   3.9750978e-01   5.0000000e+00   3.4750119e+00
   1.0000000e+00   4.1000150e-01   6.0000000e+00   3.5886047e+00
   0.0000000e+00   4.2278487e-01   6.0000000e+00   3.7052877e+00
   2.0000000e+00   4.3585569e-01   8.0000000e+00   3.8250852e+00
   0.0000000e+00   4.4923844e-01   8.0000000e+00   3.9481269e+00
   0.0000000e+00   4.6293646e-01   8.0000000e+00   4.0744648e+00
   0.0000000e+00   4.7695310e-01   8.0000000e+00   4.2041510e+00
   2.0000000e+00   4.9129168e-01   1.0000000e+01   4.3372374e+00
   0.0000000e+00   5.0595556e-01   1.0000000e+01   4.4737763e+00
   0.0000000e+00   5.2094806e-01   1.0000000e+01   4.6138196e+00
   2.0000000e+00   5.3627254e-01   1.2000000e+01   4.7574194e+00
   1.0000000e+00   5.5193233e-01   1.2000000e+01   4.9046278e+00
   0.0000000e+00   5.6790289e-01   1.2000000e+01   5.0553477e+00
   1.0000000e+00   5.8408121e-01   1.3000000e+01   5.2090624e+00
   0.0000000e+00   6.0056145e-01   1.3000000e+01   5.3663097e+00
   1.0000000e+00   6.1734320e-01   1.0000000e+01   5.5271216e+00
   3.0000000e+00   6.3442603e-01   1.3000000e+01   5.6915300e+00
   0.0000000e+00   6.5180952e-01   1.2000000e+01   5.8595668e+00
   0.0000000e+00   6.6949322e-01   1.2000000e+01   6.0312639e+00
  -1.0000000e+00   6.8747673e-01   9.0000000e+00   6.2066532e+00
   0.0000000e+00   7.0575961e-01   9.0000000e+00   6.3857667e+00
   0.0000000e+00   7.2434144e-01   9.0000000e+00   6.5686363e+00
   0.0000000e+00   7.4322179e-01   5.0000000e+00   6.7552939e+00
   2.0000000e+00   7.6215909e-01   6.0000000e+00   6.9441412e+00
   2.0000000e+00   7.8128981e-01   8.0000000e+00   7.1361356e+00
   4.0000000e+00   8.0063475e-01   1.2000000e+01   7.3314525e+00
   1.0000000e+00   8.2018667e-01   1.3000000e+01   7.5300778e+00
   0.0000000e+00   8.3993835e-01   1.3000000e+01   7.7319974e+00
   0.0000000e+00   8.5988255e-01   9.0000000e+00   7.9371973e+00
   0.0000000e+00   8.8001205e-01   9.0000000e+00   8.1456633e+00
   3.0000000e+00   9.0031961e-01   1.2000000e+01   8.3573815e+00
   0.0000000e+00   9.2079801e-01   1.2000000e+01   8.5723376e+00
   0.0000000e+00   9.4144001e-01   1.2000000e+01   8.7905177e+00
   0.0000000e+00   9.6204387e-01   1.2000000e+01   9.0102682e+00
   1.0000000e+00   9.8256736e-01   1.3000000e+01   9.2312800e+00
   0.0000000e+00   1.0031257e+00   1.2000000e+01   9.4545712e+00
   0.0000000e+00   1.0237027e+00   9.0000000e+00   9.6800518e+00
   0.0000000e+00   1.0442820e+00   4.0000000e+00   9.9076318e+00
   0.0000000e+00   1.0648475e+00   4.0000000e+00   1.0137221e+01
   0.0000000e+00   1.0853829e+00   4.0000000e+00   1.0368730e+01
   1.0000000e+00   1.1058720e+00   5.0000000e+00   1.0602068e+01
  -1.0000000e+00   1.1262985e+00   4.0000000e+00   1.0837145e+01
   5.0000000e+00   1.1466461e+00   9.0000000e+00   1.1073872e+01
   7.0000000e+00   1.1668199e+00   1.6000000e+01   1.1311304e+01
   9.0000000e+00   1.1865741e+00   2.2000000e+01   1.1546869e+01
   4.0000000e+00   1.2060979e+00   2.6000000e+01   1.1782698e+01
   1.0000000e+00   1.2253660e+00   2.7000000e+01   1.2018605e+01
  -4.0000000e+00   1.2443534e+00   2.3000000e+01   1.2254404e+01
   0.0000000e+00   1.2630348e+00   2.3000000e+01   1.2489909e+01
   1.0000000e+00   1.2813852e+00   2.4000000e+01   1.2724932e+01
   0.0000000e+00   1.2993794e+00   2.4000000e+01   1.2959288e+01
   0.0000000e+00   1.3169922e+00   2.4000000e+01   1.3192790e+01
   6.0000000e+00   1.3341986e+00   2.7000000e+01   1.3425251e+01
   1.0000000e+00   1.3509732e+00   2.4000000e+01   1.3656486e+01
   0.0000000e+00   1.3672093e+00   2.4000000e+01   1.3883321e+01
   3.0000000e+00   1.3829325e+00   2.2000000e+01   1.4107428e+01
   1.0000000e+00   1.3981217e+00   1.8000000e+01   1.4328765e+01
   3.0000000e+00   1.4127496e+00   2.1000000e+01   1.4547067e+01
   4.0000000e+00   1.4267887e+00   2.5000000e+01   1.4762065e+01
   1.0000000e+00   1.4402118e+00   2.6000000e+01   1.4973493e+01
   0.0000000e+00   1.4529915e+00   2.6000000e+01   1.5181085e+01
   0.0000000e+00   1.4651004e+00   2.0000000e+01   1.5384573e+01
   2.0000000e+00   1.4765113e+00   2.2000000e+01   1.5583692e+01
   2.0000000e+00   1.4871967e+00   2.4000000e+01   1.5778173e+01
   1.0000000e+00   1.4972412e+00   2.5000000e+01   1.5967161e+01
   1.0000000e+00   1.5066230e+00   2.6000000e+01   1.6150360e+01
   0.0000000e+00   1.5152549e+00   2.6000000e+01   1.6327819e+01
   1.0000000e+00   1.5231143e+00   2.5000000e+01   1.6499245e+01
   0.0000000e+00   1.5301787e+00   2.5000000e+01   1.6664347e+01
   1.0000000e+00   1.5364256e+00   2.6000000e+01   1.6822832e+01
   0.0000000e+00   1.5418325e+00   1.9000000e+01   1.6974408e+01
   1.0000000e+00   1.5463769e+00   2.0000000e+01   1.7118782e+01
   0.0000000e+00   1.5500363e+00   2.0000000e+01   1.7255663e+01
   0.0000000e+00   1.5527881e+00   1.8000000e+01   1.7384758e+01
   3.0000000e+00   1.5547289e+00   1.9000000e+01   1.7506232e+01
   3.0000000e+00   1.5561169e+00   2.0000000e+01   1.7620867e+01
   0.0000000e+00   1.5566863e+00   1.7000000e+01   1.7727439e+01
   1.0000000e+00   1.5564298e+00   1.7000000e+01   1.7825714e+01
   0.0000000e+00   1.5553404e+00   1.6000000e+01   1.7915460e+01
   1.0000000e+00   1.5534107e+00   1.6000000e+01   1.7996443e+01
   4.0000000e+00   1.5506336e+00   1.8000000e+01   1.8068428e+01
   0.0000000e+00   1.5470020e+00   1.6000000e+01   1.8131184e+01
   1.0000000e+00   1.5425086e+00   1.6000000e+01   1.8184476e+01
   1.0000000e+00   1.5372974e+00   1.6000000e+01   1.8229348e+01
   0.0000000e+00   1.5315792e+00   1.6000000e+01   1.8267410e+01
   1.0000000e+00   1.5251324e+00   1.5000000e+01   1.8296616e+01
   0.0000000e+00   1.5179646e+00   1.5000000e+01   1.8316858e+01
   0.0000000e+00   1.5100839e+00   1.4000000e+01   1.8328030e+01
   0.0000000e+00   1.5014981e+00   1.4000000e+01   1.8330027e+01
   0.0000000e+00   1.4922150e+00   1.3000000e+01   1.8322741e+01
   1.0000000e+00   1.4822425e+00   1.4000000e+01   1.8306067e+01
   2.0000000e+00   1.4715884e+00   1.5000000e+01   1.8279899e+01
   0.0000000e+00   1.4603967e+00   1.2000000e+01   1.8245954e+01
   0.0000000e+00   1.4487915e+00   1.0000000e+01   1.8205689e+01
   0.0000000e+00   1.4366421e+00   1.0000000e+01   1.8157138e+01
   1.0000000e+00   1.4239674e+00   1.1000000e+01   1.8100341e+01
   1.0000000e+00   1.4107862e+00   1.2000000e+01   1.8035340e+01
   0.0000000e+00   1.3971174e+00   1.2000000e+01   1.7962175e+01
   2.0000000e+00   1.3829797e+00   1.0000000e+01   1.7880889e+01
   1.0000000e+00   1.3683921e+00   1.1000000e+01   1.7791522e+01
   0.0000000e+00   1.3533733e+00   1.0000000e+01   1.7694115e+01
   0.0000000e+00   1.3380060e+00   9.0000000e+00   1.7590471e+01
   1.0000000e+00   1.3223372e+00   1.0000000e+01   1.7481416e+01
   0.0000000e+00   1.3063389e+00   1.0000000e+01   1.7365690e+01
   1.0000000e+00   1.2900341e+00   1.0000000e+01   1.7243453e+01
   0.0000000e+00   1.2734461e+00   1.0000000e+01   1.7114866e+01
   0.0000000e+00   1.2565979e+00   9.0000000e+00   1.6980088e+01
   0.0000000e+00   1.2395128e+00   8.0000000e+00   1.6839280e+01
   2.0000000e+00   1.2222138e+00   7.0000000e+00   1.6692603e+01
   0.0000000e+00   1.2047242e+00   7.0000000e+00   1.6540217e+01
   0.0000000e+00   1.1870832e+00   7.0000000e+00   1.6383511e+01
   0.0000000e+00   1.1693162e+00   7.0000000e+00   1.6222820e+01
   0.0000000e+00   1.1514379e+00   7.0000000e+00   1.6057651e+01
   0.0000000e+00   1.1334723e+00   7.0000000e+00   1.5888237e+01
   2.0000000e+00   1.1154435e+00   8.0000000e+00   1.5714808e+01
   0.0000000e+00   1.0973757e+00   8.0000000e+00   1.5537597e+01
   1.0000000e+00   1.0792929e+00   7.0000000e+00   1.5356835e+01
   0.0000000e+00   1.0612191e+00   6.0000000e+00   1.5172754e+01
   0.0000000e+00   1.0431786e+00   6.0000000e+00   1.4985586e+01
   1.0000000e+00   1.0250850e+00   7.0000000e+00   1.4795899e+01
   1.0000000e+00   1.0069771e+00   8.0000000e+00   1.4603878e+01
   0.0000000e+00   9.8892210e-01   8.0000000e+00   1.4409626e+01
   1.0000000e+00   9.7093965e-01   9.0000000e+00   1.4213387e+01
   0.0000000e+00   9.5304932e-01   8.0000000e+00   1.4015407e+01
   0.0000000e+00   9.3527069e-01   7.0000000e+00   1.3815932e+01
   0.0000000e+00   9.1762336e-01   7.0000000e+00   1.3615206e+01
   0.0000000e+00   9.0012691e-01   5.0000000e+00   1.3413476e+01
   0.0000000e+00   8.8280093e-01   5.0000000e+00   1.3210986e+01
   0.0000000e+00   8.6566503e-01   5.0000000e+00   1.3007983e+01
   0.0000000e+00   8.4858021e-01   5.0000000e+00   1.2804026e+01
   0.0000000e+00   8.3158431e-01   5.0000000e+00   1.2599441e+01
   0.0000000e+00   8.1476094e-01   4.0000000e+00   1.2394748e+01
   0.0000000e+00   7.9812315e-01   3.0000000e+00   1.2190166e+01
   0.0000000e+00   7.8168400e-01   3.0000000e+00   1.1985911e+01
   0.0000000e+00   7.6545652e-01   2.0000000e+00   1.1782201e+01
   0.0000000e+00   7.4945378e-01   2.0000000e+00   1.1579253e+01
   0.0000000e+00   7.3368882e-01   2.0000000e+00   1.1377284e+01
   0.0000000e+00   7.1817469e-01   1.0000000e+00   1.1176512e+01
   0.0000000e+00   7.0292445e-01   1.0000000e+00   1.0977152e+01
   1.0000000e+00   6.8778765e-01   2.0000000e+00   1.0778022e+01
   0.0000000e+00   6.7279316e-01   1.0000000e+00   1.0579473e+01
   0.0000000e+00   6.5802218e-01   1.0000000e+00   1.0382306e+01
   0.0000000e+00   6.4348093e-01   1.0000000e+00   1.0186682e+01
   0.0000000e+00   6.2917565e-01   1.0000000e+00   9.9927580e+00
   0.0000000e+00   6.1511257e-01   1.0000000e+00   9.8006932e+00
   0.0000000e+00   6.0129791e-01   1.0000000e+00   9.6106464e+00
   0.0000000e+00   5.8773791e-01   1.0000000e+00   9.4227763e+00
   0.0000000e+00   5.7443880e-01   1.0000000e+00   9.2372414e+00
   1.0000000e+00   5.6140680e-01   2.0000000e+00   9.0542007e+00
   1.0000000e+00   5.4853416e-01   3.0000000e+00   8.8722360e+00
   1.0000000e+00   5.3583598e-01   4.0000000e+00   8.6916289e+00
   0.0000000e+00   5.2336755e-01   4.0000000e+00   8.5132166e+00
   0.0000000e+00   5.1113030e-01   4.0000000e+00   8.3370913e+00
   0.0000000e+00   4.9912562e-01   4.0000000e+00   8.1633451e+00
   0.0000000e+00   4.8735496e-01   4.0000000e+00   7.9920702e+00
   0.0000000e+00   4.7581972e-01   4.0000000e+00   7.8233588e+00
   0.0000000e+00   4.6452132e-01   4.0000000e+00   7.6573031e+00
   0.0000000e+00   4.5346118e-01   3.0000000e+00   7.4939953e+00
   0.0000000e+00   4.4264073e-01   3.0000000e+00   7.3335274e+00
   0.0000000e+00   4.3199928e-01   3.0000000e+00   7.1747053e+00
   0.0000000e+00   4.2154190e-01   3.0000000e+00   7.0176966e+00
   0.0000000e+00   4.1129759e-01   3.0000000e+00   6.8631647e+00
   0.0000000e+00   4.0126510e-01   3.0000000e+00   6.7111470e+00
   0.0000000e+00   3.9144322e-01   3.0000000e+00   6.5616807e+00
   0.0000000e+00   3.8183070e-01   3.0000000e+00   6.4148029e+00
   0.0000000e+00   3.7242631e-01   3.0000000e+00   6.2705510e+00
   0.0000000e+00   3.6322883e-01   2.0000000e+00   6.1289623e+00
   0.0000000e+00   3.5423702e-01   1.0000000e+00   5.9900738e+00
   0.0000000e+00   3.4544965e-01   0.0000000e+00   5.8539230e+00
   0.0000000e+00   3.3685004e-01   0.0000000e+00   5.7201388e+00
   0.0000000e+00   3.2843105e-01   0.0000000e+00   5.5886027e+00
   0.0000000e+00   3.2019519e-01   0.0000000e+00   5.4594502e+00
   0.0000000e+00   3.1213841e-01   0.0000000e+00   5.3326443e+00
   0.0000000e+00   3.0425667e-01   0.0000000e+00   5.2081480e+00
