62,49.0356189659069,778,676.059086535222
25,46.6657547173703,758,653.907045212074
40,44.370530919303,679,631.691404232644
38,42.1569475294802,620,609.538385256382
30,40.031905104483,564,587.573623992648
30,37.9980317094132,505,565.897570670982
21,36.0408841912608,458,544.415956161787
25,34.165480577658,415,523.256491313573
25,32.3732012937637,375,502.505395405958
21,30.6639337214778,348,482.231857625879
14,29.0269038298673,265,462.30995038904
29,27.4650573519284,233,442.864834412659
16,25.9770767489076,183,423.943647375949
17,24.5613798656513,143,405.588684157413
23,23.2138723051202,158,387.696980437201
28,21.9335827796255,180,370.346151784379
21,20.7186858540132,188,353.56442649491
17,19.5672399101421,199,337.373315100974
22,18.4743698424405,209,321.694645006403
21,17.4387115844763,211,306.56955258548
18,16.4580894909328,209,292.011595869644
13,15.5301258373899,208,278.027466020202
10,14.6514822737301,200,264.557432099843
17,13.8199230573864,201,251.61800255113
19,13.033011139188,204,239.211766548041
16,12.2882202733303,187,227.335145797215
13,11.5847876141872,177,215.944228128805
9,10.9200182554712,175,205.039292984732
21,10.2914612179133,175,194.615040516203
2,9.69687407941545,157,184.661400590699
15,9.13684772673879,138,175.143900658257
10,8.60860437426254,131,166.057081507657
15,8.10977242967505,135,157.391985509689
15,7.63842207060598,132,149.135850206562
16,7.19262347468496,135,141.275913140485
9,6.77331664972808,131,133.789354201066
19,6.37872637448074,139,126.662869112979
12,6.00645892531911,137,119.885321214159
17,5.6549594250786,143,113.442634007872
13,5.32267299659463,137,107.320730997384
9,5.010171575737,132,101.507349272374
9,4.71671254670274,122,95.9891049715885
22,4.44006588102883,130,90.7513458799767
14,4.17901358034887,131,85.780282765741
8,3.93233764629649,124,81.0621263970841
14,3.70023473031952,128,76.5905148154862
19,3.48268988922271,131,72.3579751364426
23,3.27772306346584,137,68.3467171121194
9,3.08439692373596,131,64.5444250950222
11,2.90177414072014,131,60.9387834376567
8,2.72959713279491,130,57.5232628461915
10,2.56815492117804,132,54.2959869846526
11,2.41604452374045,132,51.2406763349504
10,2.27258693385686,128,48.3472142220227
11,2.13730812816691,127,45.6077531316234
15,2.01052235204069,121,43.0231716692528
10,1.89118394587714,108,40.5792943184303
3,1.7787680732227,96,38.2677110649414
15,1.67276744970446,100,36.080248029622
11,1.57345344806337,96,34.0192069139926
6,1.48001412480931,82,32.0723151398513
12,1.39202569574831,91,30.2325221888128
7,1.30906437668639,92,28.4927775424917
5,1.23126222363717,87,26.8537963425661
9,1.15813849370526,80,25.3077322989398
8,1.08928279654481,80,23.847722019078
5,1.02435630975763,67,22.4679019883697
8,0.963379850313909,61,21.1675806342187
16,0.906142153587457,65,19.9427288390753
12,0.852250679611694,70,18.7867105807186
9,0.801440739833408,75,17.6947284568193
17,0.753589171659017,83,16.6642141459678
8,0.708649096670219,83,15.6937495475681
11,0.666363697354202,88,14.7786064485616
12,0.62658618549943,92,13.9157927083542
8,0.589184420729642,93,13.1025387105347
8,0.553977678575009,90,12.3356782946571
12,0.52082952832466,96,11.6125580710073
8,0.489652846785157,86,10.9310865074902
13,0.460348239496628,83,10.289131046423
6,0.432828211055637,76,9.68475474256001
5,0.406909985373255,74,9.11486406880005
5,0.38252105839333,68,8.57780219741103
6,0.359597585402948,65,8.07206704043262
5,0.3380659133677,65,7.59607825909057
4,0.317860758719356,67,7.14840659725369
5,0.298821138447646,66,6.72619318465914
6,0.280921337050625,58,6.32865768088901
7,0.264100241233762,53,5.95450604974471
1,0.248299720974333,43,5.60251352706839
5,0.233462015239618,41,5.27146758717695
1,0.219488914035951,37,4.95941435956373
3,0.206352761088125,33,4.66570796658754
6,0.194005427370507,34,4.3893299877019
4,0.182403022464767,34,4.12934568192663
10,0.171498617502465,35,3.88475677255676
2,0.161232668400686,33,3.65430770866728
3,0.151579776682383,33,3.43743163920468
1,0.142505695619385,28,3.23338064478119
5,0.133979608819033,30,3.04147413419031
3,0.125964389600811,31,2.86091825901717
2,0.118420169595596,29,2.69087207335545
1,0.111328051223357,28,2.53088714910373
2,0.10466377648033,25,2.38041941087052
5,0.0984056863424238,27,2.23897669860068
