14,31.2338794129915,100,295.753132280342
13,30.8996869275803,78,292.792449960939
16,30.5670073364387,73,289.839827509265
17,30.235905805135,88,286.895891607886
27,29.9064474992375,97,283.961268939368
9,29.5786975843144,100,281.036586186275
3,29.2527212259339,99,278.122470031172
13,28.9285835896645,108,275.219547156625
19,28.6063498410742,87,272.3284442452
45,28.2860851457315,127,269.44978797946
22,27.9678546692046,139,266.584205041972
19,27.6516789482534,126,263.732092166633
48,27.3367820926651,161,260.889742519974
1,27.0238819034968,151,258.061145470389
12,26.7130247905718,127,255.246831061997
31,26.4042571637134,151,252.447329338922
36,26.0976254327447,171,249.663170345284
11,25.793176007489,170,246.894884125204
10,25.4909552977695,155,244.143000722804
23,25.1910097134095,155,241.408050182205
8,24.8933856642321,147,238.690562547529
9,24.5981295600606,141,235.991067862897
21,24.3052878107182,154,233.31009617243
14,24.0142972238092,145,230.642723727233
6,23.7253385205965,126,227.990682185806
10,23.4386862477807,105,225.356542613891
22,23.1543678831734,120,222.740665680779
44,22.8724109045863,156,220.14341205576
24,22.5928427898311,160,217.565142408126
21,22.3156910167194,150,215.006217407167
28,22.0409830630628,146,212.466997722173
27,21.768746406673,156,209.947844022437
5,21.4990085253615,135,207.449116977247
29,21.2317968969401,145,204.971177255895
29,20.9669201483781,171,202.512116371516
37,20.7040236856754,202,200.068333479725
21,20.4435386753046,190,197.644374897908
4,20.1854770454368,153,195.240440068822
21,19.9298507242428,157,192.85672843522
32,19.6766716398935,188,190.493439439858
27,19.4259517205597,175,188.150772525492
38,19.1777028944123,197,185.828927134877
30,18.9319370896223,200,183.528102710768
33,18.6886662343604,230,181.24849869592
31,18.4479022567976,188,178.990314533089
34,18.2096570851047,216,176.75374966503
45,17.9736887648043,242,174.536163025052
42,17.7401337517549,222,172.33919421702
34,17.5089974673301,228,170.162982041279
15,17.2802718195962,168,168.007513679154
27,17.0539475901651,186,165.872764462437
14,16.8300144341945,184,163.758697873385
35,16.6084608803874,208,161.665265544718
22,16.3892743309925,199,159.592407259623
36,16.1724410618042,197,157.54005095175
38,15.9579462221621,228,155.508112705214
45,15.7457738349519,213,153.496496754596
2,15.5359067966044,137,151.505095484941
7,15.3283268770963,137,149.53378943176
44,15.1230147199497,160,147.582447281025
19,14.9199498422324,177,145.650925869178
37,14.7191106345577,211,143.739070183122
53,14.5205530807315,203,141.847519870139
34,14.3245538417487,194,139.979175182743
59,14.1308056234338,212,138.130953242854
12,13.9392913388782,97,136.302744137241
30,13.749993111385,122,134.494429552394
34,13.5628922744689,154,132.705882774524
49,13.3779693718559,196,130.93696868957
13,13.1952041574835,165,129.187543783189
38,13.0145755955008,184,127.457456140766
12,12.8360618602684,159,125.746545447404
29,12.6596403363581,133,124.054642987932
21,12.4852876185536,120,122.381571646904
47,12.3129795118499,108,120.727145908592
44,12.1426910314534,140,119.091171856996
36,11.9743964027822,144,117.473447175836
47,11.8080690614657,157,115.873761148556
56,11.6436816533449,190,114.291894658324
4,11.4814319871128,181,112.729649806536
24,11.3214257731902,190,111.188000116294
27,11.1633934948141,179,109.664547328327
21,11.0073157385306,187,108.159138429125
9,10.8531727111571,181,106.671615688264
29,10.7009442397829,195,105.201816658405
18,10.5506097717683,183,103.749574175294
2,10.4021483747455,146,102.314716357761
32,10.2555387366177,142,100.897066607724
10,10.1107591655601,129,99.4964436101807
13,9.96778759001884,134,98.112661333218
6,9.82660155871196,136,96.7455290280059
17,9.68717824062874,140,95.3948512287995
15,9.54949442502999,143,94.0604277529389
3,9.41352652144799,137,92.7420537008491
22,9.27925055968648,150,91.4395194560398
8,9.14664218982069,154,90.1526106851059
11,9.01593128631024,136,88.8835547335477
5,8.887015548183,138,87.6313861289715
9,8.75977873475347,144,86.3950043892391
5,8.63420283456958,139,85.1742518119799
9,8.51026974404633,135,83.9689687413068
4,8.38796126746583,132,82.778993567817
3,8.26725911697727,117,81.604162728591
7,8.14814491259695,109,80.4443107071935
3,8.03060018220826,111,79.299270033673
4,7.91460636156169,99,78.1688712845616
7,7.80014479427482,104,77.0529430828755
4,7.68719673183233,103,75.9513120981145
2,7.57574333358598,105,74.8638030462623
7,7.46576566675465,107,73.7902386897866
5,7.3572447064243,103,72.7304398376387
1,7.25016133554799,104,71.6842253452538
3,7.14449634494587,98,70.651412114551
1,7.04038450134863,99,69.6337824959474
2,6.93769451388766,101,68.6297205883017
0,6.83640310234372,99,67.638988976578
1,6.73649412317098,100,66.6614406018805
3,6.63795146523867,99,65.6969280422365
3,6.54075904983103,53,64.7453035125966
1,6.44490083064739,36,63.8064188648345
3,6.35036079380207,29,62.8801255877473
2,6.25712295782449,25,61.9662748070551
1,6.16517137365907,22,61.0647172854014
1,6.0744901246653,18,60.175303422353
4,5.9850633266177,22,59.2978832543996
0,5.89687512770586,22,58.4323064549543
1,5.80990970853438,15,57.5784223343536
4,5.72415128212292,19,56.7360798398569
3,5.63958409390619,21,55.9051275556471
2,5.55619550194422,19,55.0854657688378
4,5.47398571478139,20,54.2772110723407
4,5.39293413694996,22,53.4801274896548
0,5.31302895599063,18,52.6941265959286
2,5.23425879282553,20,51.9191263809277
2,5.15661270175829,22,51.155051249034
