   8.5000000e+01   2.1932525e+02   1.2670000e+03   1.6443321e+03
   2.2300000e+02   2.2464325e+02   1.3190000e+03   1.6906161e+03
   8.8000000e+01   2.2994618e+02   1.3340000e+03   1.7373542e+03
   1.2700000e+02   2.3522693e+02   1.3320000e+03   1.7845021e+03
   2.5000000e+02   2.4043583e+02   1.5420000e+03   1.8317401e+03
   1.3800000e+02   2.4558732e+02   1.5320000e+03   1.8791630e+03
   3.1400000e+02   2.5067312e+02   1.6510000e+03   1.9267184e+03
   3.1600000e+02   2.5568345e+02   1.8080000e+03   1.9743445e+03
   3.2700000e+02   2.6060852e+02   1.8990000e+03   2.0219793e+03
   3.5700000e+02   2.6543855e+02   2.0850000e+03   2.0695611e+03
   1.3200000e+02   2.7014964e+02   1.6840000e+03   2.1168451e+03
   4.2400000e+02   2.7472874e+02   1.9620000e+03   2.1637273e+03
   1.9200000e+02   2.7917160e+02   2.0390000e+03   2.2102174e+03
   3.0400000e+02   2.8346696e+02   2.2230000e+03   2.2562343e+03
   2.5000000e+01   2.8760353e+02   2.1710000e+03   2.3016967e+03
   1.5300000e+02   2.9157006e+02   2.1110000e+03   2.3465235e+03
   2.4200000e+02   2.9535912e+02   2.2630000e+03   2.3905762e+03
   3.6500000e+02   2.9896945e+02   2.3470000e+03   2.4336244e+03
   3.9500000e+02   3.0238191e+02   2.6040000e+03   2.4757042e+03
   3.0400000e+02   3.0558588e+02   2.4280000e+03   2.5167247e+03
   2.9400000e+02   3.0857076e+02   2.5280000e+03   2.5565950e+03
   1.9200000e+02   3.1132593e+02   2.4660000e+03   2.5952241e+03
   2.2300000e+02   3.1384077e+02   2.6840000e+03   2.6325211e+03
   4.0100000e+02   3.1610467e+02   2.7030000e+03   2.6683951e+03
   3.8100000e+02   3.1813662e+02   3.0840000e+03   2.7027855e+03
   2.0800000e+02   3.1995805e+02   2.9130000e+03   2.7356341e+03
   1.5900000e+02   3.2152668e+02   2.9550000e+03   2.7668177e+03
   2.4400000e+02   3.2283515e+02   2.9970000e+03   2.7962485e+03
   3.0000000e+02   3.2387606e+02   3.0250000e+03   2.8238390e+03
   2.4000000e+02   3.2464203e+02   2.9490000e+03   2.8495015e+03
   9.0000000e+01   3.2512570e+02   3.0390000e+03   2.8731484e+03
   9.9000000e+01   3.2531967e+02   3.0080000e+03   2.8946922e+03
   1.7600000e+02   3.2529083e+02   3.1190000e+03   2.9143677e+03
   1.4100000e+02   3.2505693e+02   3.2250000e+03   2.9321967e+03
   2.8200000e+02   3.2456668e+02   3.4200000e+03   2.9479006e+03
   1.8700000e+02   3.2381859e+02   3.5030000e+03   2.9614175e+03
   2.9700000e+02   3.2281120e+02   3.2780000e+03   2.9726854e+03
   3.6200000e+02   3.2154300e+02   3.4950000e+03   2.9816423e+03
   2.7400000e+02   3.2001252e+02   3.4940000e+03   2.9882262e+03
   4.0500000e+02   3.1821828e+02   3.5080000e+03   2.9923751e+03
   3.0200000e+02   3.1625245e+02   2.8410000e+03   2.9947330e+03
   2.4500000e+02   3.1410370e+02   2.7360000e+03   2.9951636e+03
   2.9400000e+02   3.1174193e+02   2.8170000e+03   2.9933892e+03
   4.7500000e+02   3.0917142e+02   2.9830000e+03   2.9893914e+03
   2.5000000e+02   3.0639647e+02   3.0130000e+03   2.9831516e+03
   5.0900000e+02   3.0342137e+02   3.2250000e+03   2.9746514e+03
   3.6600000e+02   3.0025042e+02   3.3540000e+03   2.9638723e+03
   3.7400000e+02   2.9688790e+02   3.3190000e+03   2.9507960e+03
   2.8500000e+02   2.9341811e+02   2.5290000e+03   2.9363379e+03
   2.6400000e+02   2.8981338e+02   2.6270000e+03   2.9201065e+03
   3.9100000e+02   2.8606874e+02   2.9050000e+03   2.9019752e+03
   3.4100000e+02   2.8219250e+02   3.0740000e+03   2.8819723e+03
   2.5200000e+02   2.7819293e+02   3.1410000e+03   2.8601260e+03
   1.7300000e+02   2.7407835e+02   3.1670000e+03   2.8364646e+03
   2.8100000e+02   2.6985703e+02   3.3270000e+03   2.8110164e+03
   9.9000000e+01   2.6553728e+02   3.3000000e+03   2.7838095e+03
   2.5300000e+02   2.6115396e+02   2.8920000e+03   2.7556882e+03
   3.2700000e+02   2.5669916e+02   3.0090000e+03   2.7261835e+03
   1.4300000e+02   2.5218172e+02   2.6690000e+03   2.6953399e+03
   1.8400000e+02   2.4761103e+02   2.5690000e+03   2.6632198e+03
   1.0000000e+02   2.4299650e+02   2.4110000e+03   2.6298855e+03
   2.3200000e+02   2.3834754e+02   2.4350000e+03   2.5953993e+03
   1.4100000e+02   2.3367354e+02   2.4200000e+03   2.5598236e+03
   5.7000000e+01   2.2898234e+02   2.1930000e+03   2.5232571e+03
   9.2000000e+01   2.2426985e+02   2.0650000e+03   2.4860745e+03
   1.2900000e+02   2.1955471e+02   1.9280000e+03   2.4481242e+03
   1.3600000e+02   2.1484568e+02   1.8390000e+03   2.4094834e+03
   1.3200000e+02   2.1015151e+02   1.7650000e+03   2.3702295e+03
   5.3000000e+01   2.0548096e+02   1.6080000e+03   2.3304398e+03
   1.0400000e+02   2.0084279e+02   1.5440000e+03   2.2901917e+03
   1.2300000e+02   1.9624574e+02   1.4900000e+03   2.2495625e+03
   1.0800000e+02   1.9168115e+02   1.5070000e+03   2.2085970e+03
   9.5000000e+01   1.8711005e+02   1.4940000e+03   2.1672834e+03
   1.8100000e+02   1.8258143e+02   1.3230000e+03   2.1257741e+03
   1.6100000e+02   1.7810159e+02   1.3350000e+03   2.0841420e+03
   1.6500000e+02   1.7367686e+02   1.3240000e+03   2.0424598e+03
   4.6000000e+01   1.6931353e+02   1.3000000e+03   2.0008003e+03
   6.5000000e+01   1.6501794e+02   1.2010000e+03   1.9592363e+03
   1.3600000e+02   1.6079639e+02   1.1680000e+03   1.9178406e+03
   5.9000000e+01   1.5665520e+02   1.0580000e+03   1.8766860e+03
   8.0000000e+01   1.5258218e+02   1.0170000e+03   1.8357449e+03
   1.8400000e+02   1.4854132e+02   9.5100000e+02   1.7948609e+03
   6.1000000e+01   1.4456989e+02   8.5100000e+02   1.7542746e+03
   7.9000000e+01   1.4067058e+02   7.7800000e+02   1.7140389e+03
   1.5000000e+01   1.3684605e+02   6.7200000e+02   1.6742070e+03
   8.9000000e+01   1.3309899e+02   6.4900000e+02   1.6348319e+03
   8.6000000e+01   1.2943207e+02   6.5400000e+02   1.5959667e+03
   1.0300000e+02   1.2583621e+02   7.0100000e+02   1.5575287e+03
   4.8000000e+01   1.2229825e+02   6.5800000e+02   1.5193881e+03
   9.2000000e+01   1.1883394e+02   6.1300000e+02   1.4817490e+03
   1.4000000e+01   1.1544422e+02   5.2700000e+02   1.4446443e+03
   8.9000000e+01   1.1213001e+02   4.7300000e+02   1.4081069e+03
   9.5000000e+01   1.0889223e+02   5.2500000e+02   1.3721695e+03
   4.4000000e+01   1.0573183e+02   4.9700000e+02   1.3368652e+03
   3.8000000e+01   1.0264241e+02   4.9100000e+02   1.3020967e+03
   6.3000000e+01   9.9619389e+01   4.4000000e+02   1.2677987e+03
   7.2000000e+01   9.6669245e+01   4.6700000e+02   1.2341028e+03
   3.9000000e+01   9.3792033e+01   4.5900000e+02   1.2010264e+03
   4.3000000e+01   9.0987815e+01   4.4700000e+02   1.1685870e+03
   4.9000000e+01   8.8256650e+01   3.8600000e+02   1.1368020e+03
   8.0000000e+01   8.5598599e+01   4.3200000e+02   1.1056887e+03
   6.8000000e+01   8.3006059e+01   4.5900000e+02   1.0751537e+03
   7.3000000e+01   8.0476413e+01   4.8000000e+02   1.0451756e+03
   4.4000000e+01   7.8013676e+01   4.9200000e+02   1.0158291e+03
   5.2000000e+01   7.5617157e+01   5.1200000e+02   9.8712083e+02
   3.2000000e+01   7.3286163e+01   4.6600000e+02   9.5905721e+02
   4.6000000e+01   7.1020000e+01   4.6500000e+02   9.3164479e+02
   3.3000000e+01   6.8817977e+01   4.7000000e+02   9.0489011e+02
   3.6000000e+01   6.6674416e+01   4.6200000e+02   8.7870692e+02
   2.7000000e+01   6.4588357e+01   4.5800000e+02   8.5309678e+02
   3.0000000e+01   6.2560798e+01   4.4800000e+02   8.2809767e+02
   2.8000000e+01   6.0590631e+01   4.4600000e+02   8.0370838e+02
   3.6000000e+01   5.8676746e+01   4.4700000e+02   7.7992769e+02
   4.4000000e+01   5.6818035e+01   4.5500000e+02   7.5675440e+02
   5.7000000e+01   5.5013391e+01   4.6000000e+02   7.3418729e+02
   5.7000000e+01   5.3260173e+01   4.4600000e+02   7.1214374e+02
   4.3000000e+01   5.1557626e+01   4.0600000e+02   6.9064130e+02
   2.5000000e+01   4.9904990e+01   4.0800000e+02   6.6969724e+02
   3.9000000e+01   4.8301070e+01   4.0900000e+02   6.4930577e+02
   1.0000000e+01   4.6744671e+01   3.7700000e+02   6.2946110e+02
   4.7000000e+01   4.5234598e+01   3.8900000e+02   6.1015744e+02
   5.0000000e+01   4.3769658e+01   3.9800000e+02   5.9138900e+02
   4.0000000e+01   4.2348655e+01   4.0400000e+02   5.7314999e+02
   1.9000000e+01   4.0971228e+01   3.7300000e+02   5.5537335e+02
   3.2000000e+01   3.9635829e+01   3.7400000e+02   5.3807922e+02
   2.0000000e+01   3.8341179e+01   3.6400000e+02   5.2126809e+02
   2.0000000e+01   3.7086124e+01   3.3300000e+02   5.0493116e+02
   3.8000000e+01   3.5869510e+01   3.3600000e+02   4.8905968e+02
   2.8000000e+01   3.4690183e+01   3.4100000e+02   4.7364487e+02
   2.8000000e+01   3.3546989e+01   3.4300000e+02   4.5867794e+02
   3.2000000e+01   3.2438774e+01   3.5100000e+02   4.4415014e+02
   2.0000000e+01   3.1367529e+01   3.2200000e+02   4.3002878e+02
   2.0000000e+01   3.0330291e+01   2.8700000e+02   4.1631885e+02
   8.0000000e+00   2.9325894e+01   2.4900000e+02   4.0301165e+02
   2.7000000e+01   2.8353318e+01   2.2800000e+02   3.9009739e+02
   1.1000000e+01   2.7411545e+01   2.2300000e+02   3.7756628e+02
   2.5000000e+01   2.6499554e+01   2.3000000e+02   3.6540851e+02
   3.9000000e+01   2.5616326e+01   2.2600000e+02   3.5361430e+02
   1.5000000e+01   2.4760963e+01   2.1900000e+02   3.4217423e+02
   1.6000000e+01   2.3935241e+01   2.0500000e+02   3.3108711e+02
   1.2000000e+01   2.3136296e+01   1.8000000e+02   3.2033747e+02
   2.0000000e+01   2.2363230e+01   1.7900000e+02   3.0991588e+02
   1.2000000e+01   2.1615143e+01   1.6900000e+02   2.9981292e+02
   8.0000000e+00   2.0891135e+01   1.5300000e+02   2.9001916e+02
   2.9000000e+01   2.0190307e+01   1.7200000e+02   2.8052517e+02
   3.5000000e+01   1.9511759e+01   1.7400000e+02   2.7132154e+02
   2.6000000e+01   1.8855036e+01   1.7300000e+02   2.6240198e+02
   2.6000000e+01   1.8222007e+01   1.8300000e+02   2.5377672e+02
   1.1000000e+01   1.7609823e+01   1.7400000e+02   2.4542250e+02
   3.3000000e+01   1.7017724e+01   1.9800000e+02   2.3733088e+02
   2.6000000e+01   1.6444952e+01   2.0500000e+02   2.2949344e+02
   1.8000000e+01   1.5890745e+01   2.1400000e+02   2.2190175e+02
   2.4000000e+01   1.5354345e+01   2.2600000e+02   2.1454735e+02
   3.1000000e+01   1.4834990e+01   2.4400000e+02   2.0742183e+02
   3.0000000e+00   1.4332610e+01   2.3500000e+02   2.0052238e+02
   3.6000000e+01   1.3848547e+01   2.5900000e+02   1.9385781e+02
   1.0000000e+01   1.3380522e+01   2.5500000e+02   1.8740723e+02
   1.8000000e+01   1.2927923e+01   2.5600000e+02   1.8116342e+02
   3.0000000e+01   1.2490140e+01   2.6600000e+02   1.7511918e+02
   2.4000000e+01   1.2066564e+01   2.8000000e+02   1.6926729e+02
   2.3000000e+01   1.1656582e+01   2.8600000e+02   1.6360055e+02
   2.7000000e+01   1.1259586e+01   2.8700000e+02   1.5811175e+02
